937.10392	0.0000000	0.0000000	0.0000000	0.0000000	1.5384615	1.3561644	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74358974	1.1159420	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69117647	0.69767442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1649485	0.82352941	0.0000000	0.0000000	0.0000000
938.10296	0.0000000	0.0000000	0.0000000	0.0000000	1.4411765	1.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93750000	0.71232877	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1410256	1.0495050	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2840909	1.2210526	0.0000000	0.0000000	0.0000000
939.10200	0.0000000	0.0000000	0.0000000	0.0000000	1.3225806	0.98630137	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0129870	1.2816901	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0149254	0.71428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86956522	0.71134021	0.0000000	0.0000000	0.0000000
940.10104	0.0000000	0.0000000	0.0000000	0.0000000	1.3125000	0.89873418	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1267606	0.90625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.66216216	0.94736842	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1333333	1.0833333	0.0000000	0.0000000	0.0000000
941.10008	0.0000000	0.0000000	0.0000000	0.0000000	1.3043478	1.2602740	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4197531	1.2027027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80597015	0.61904762	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95180723	0.78160920	0.0000000	0.0000000	0.0000000
942.09912	0.0000000	0.0000000	0.0000000	0.0000000	1.0568182	0.90277778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94285714	1.0781250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.59701493	1.0568182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2391304	0.95918367	0.0000000	0.0000000	0.0000000
943.09816	0.0000000	0.0000000	0.0000000	0.0000000	1.0106383	1.0394737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0133333	1.2205882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76811594	1.0337079	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1951220	0.86206897	0.0000000	0.0000000	0.0000000
944.09720	0.0000000	0.0000000	0.0000000	0.0000000	1.2209302	1.4411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91666667	1.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96666667	0.67088608	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	0.84946237	0.0000000	0.0000000	0.0000000
945.09624	0.0000000	0.0000000	0.0000000	0.0000000	1.1505376	1.1756757	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	0.91666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71428571	0.80898876	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75903614	0.92134831	0.0000000	0.0000000	0.0000000
946.09528	0.0000000	0.0000000	0.0000000	0.0000000	1.2588235	0.89705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0263158	1.1029412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68333333	0.91025641	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89743590	0.82926829	0.0000000	0.0000000	0.0000000
947.09432	0.0000000	0.0000000	0.0000000	0.0000000	0.87209302	1.0147059	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3846154	1.1355932	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0923077	0.61904762	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0348837	0.98924731	0.0000000	0.0000000	0.0000000
948.09336	0.0000000	0.0000000	0.0000000	0.0000000	1.2790698	0.97058824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0833333	1.0468750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0655738	1.0493827	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85714286	1.0000000	0.0000000	0.0000000	0.0000000
949.09240	0.0000000	0.0000000	0.0000000	0.0000000	1.2151899	1.5081967	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90625000	1.7118644	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98148148	1.3150685	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70731707	0.95505618	0.0000000	0.0000000	0.0000000
950.09144	0.0000000	0.0000000	0.0000000	0.0000000	1.5111111	1.4084507	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4461538	1.9464286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8333333	1.1764706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0641026	0.92682927	0.0000000	0.0000000	0.0000000
951.09048	0.0000000	0.0000000	0.0000000	0.0000000	2.0389610	1.8524590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6000000	1.8833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0754717	1.4246575	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5135135	1.2375000	0.0000000	0.0000000	0.0000000
952.08952	0.0000000	0.0000000	0.0000000	0.0000000	1.5662651	1.3181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6779661	0.98039216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93548387	1.4936709	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4487179	1.6265060	0.0000000	0.0000000	0.0000000
953.08856	0.0000000	0.0000000	0.0000000	0.0000000	1.8148148	1.5573770	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4776119	1.7096774	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73584906	1.0136986	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6197183	1.3421053	0.0000000	0.0000000	0.0000000
954.08759	0.0000000	0.0000000	0.0000000	0.0000000	1.5774648	1.7636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4576271	1.3000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1886792	1.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3544304	0.98809524	0.0000000	0.0000000	0.0000000
955.08663	0.0000000	0.0000000	0.0000000	0.0000000	1.3139535	1.2272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2833333	1.7454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2280702	1.2763158	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3768116	1.2266667	0.0000000	0.0000000	0.0000000
956.08567	0.0000000	0.0000000	0.0000000	0.0000000	1.5142857	1.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0491803	0.79245283	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2244898	0.72058824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1944444	1.1538462	0.0000000	0.0000000	0.0000000
957.08471	0.0000000	0.0000000	0.0000000	0.0000000	1.2125000	1.2580645	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0784314	1.0217391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76363636	0.88000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87500000	0.80263158	0.0000000	0.0000000	0.0000000
958.08375	0.0000000	0.0000000	0.0000000	0.0000000	1.3611111	1.1272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81250000	0.85454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0408163	1.0298507	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85714286	0.98571429	0.0000000	0.0000000	0.0000000
959.08279	0.0000000	0.0000000	0.0000000	0.0000000	1.5211268	0.75471698	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94117647	0.82978723	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72000000	0.66176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0266667	0.97468354	0.0000000	0.0000000	0.0000000
960.08183	0.0000000	0.0000000	0.0000000	0.0000000	0.94736842	1.1896552	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0169492	1.4800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75510204	0.83823529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82539683	1.0579710	0.0000000	0.0000000	0.0000000
961.08087	0.0000000	0.0000000	0.0000000	0.0000000	1.4848485	1.2291667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1153846	0.68085106	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73809524	0.54098361	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70000000	0.60810811	0.0000000	0.0000000	0.0000000
962.07991	0.0000000	0.0000000	0.0000000	0.0000000	1.1216216	1.2241379	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2083333	1.3589744	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79245283	0.87323944	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77419355	0.68115942	0.0000000	0.0000000	0.0000000
963.07895	0.0000000	0.0000000	0.0000000	0.0000000	1.1060606	1.5208333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2631579	1.2264151	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.34146341	0.65573770	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1355932	0.96774194	0.0000000	0.0000000	0.0000000
964.07799	0.0000000	0.0000000	0.0000000	0.0000000	0.89855072	1.2692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73913043	1.1081081	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.53191489	0.81818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0142857	0.90789474	0.0000000	0.0000000	0.0000000
965.07703	0.0000000	0.0000000	0.0000000	0.0000000	1.1666667	1.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	0.87500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69767442	0.59016393	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87719298	0.79032258	0.0000000	0.0000000	0.0000000
966.07607	0.0000000	0.0000000	0.0000000	0.0000000	1.3442623	1.1190476	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72340426	1.2820513	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.38888889	0.43636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98461538	0.84722222	0.0000000	0.0000000	0.0000000
967.07511	0.0000000	0.0000000	0.0000000	0.0000000	0.84285714	1.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78723404	1.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72916667	0.87878788	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.0000000	0.0000000	0.0000000	0.0000000
968.07415	0.0000000	0.0000000	0.0000000	0.0000000	1.2000000	1.0476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79591837	0.87500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69444444	1.0545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87719298	1.0158730	0.0000000	0.0000000	0.0000000
969.07319	0.0000000	0.0000000	0.0000000	0.0000000	0.96875000	0.87500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0263158	1.2647059	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1395349	0.68253968	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95000000	1.1230769	0.0000000	0.0000000	0.0000000
970.07223	0.0000000	0.0000000	0.0000000	0.0000000	0.80327869	0.90697674	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	0.90697674	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68571429	0.81481481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0588235	0.87500000	0.0000000	0.0000000	0.0000000
971.07127	0.0000000	0.0000000	0.0000000	0.0000000	1.2407407	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1025641	1.1818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0270270	1.3018868	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70491803	0.89393939	0.0000000	0.0000000	0.0000000
972.07031	0.0000000	0.0000000	0.0000000	0.0000000	1.4545455	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2444444	1.7297297	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1578947	1.0862069	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74509804	1.2456140	0.0000000	0.0000000	0.0000000
973.06935	0.0000000	0.0000000	0.0000000	0.0000000	1.6481481	1.7714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5384615	1.2352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3225806	1.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1250000	1.2459016	0.0000000	0.0000000	0.0000000
974.06839	0.0000000	0.0000000	0.0000000	0.0000000	1.5161290	1.2666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7428571	0.78571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6216216	1.1896552	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4313725	1.3035714	0.0000000	0.0000000	0.0000000
975.06743	0.0000000	0.0000000	0.0000000	0.0000000	1.3584906	1.7777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95652174	0.92307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1250000	0.97916667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93478261	1.1960784	0.0000000	0.0000000	0.0000000
976.06647	0.0000000	0.0000000	0.0000000	0.0000000	0.79629630	1.4210526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	0.64285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70967742	0.69230769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1250000	1.2903226	0.0000000	0.0000000	0.0000000
977.06551	0.0000000	0.0000000	0.0000000	0.0000000	1.0909091	0.84210526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4878049	0.63636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87878788	1.1000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2173913	1.1224490	0.0000000	0.0000000	0.0000000
978.06455	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	0.68750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91176471	0.68965517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1739130	0.85714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2800000	1.5438596	0.0000000	0.0000000	0.0000000
979.06359	0.0000000	0.0000000	0.0000000	0.0000000	1.2105263	0.97368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2727273	0.70833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.0925926	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2340426	1.1372549	0.0000000	0.0000000	0.0000000
980.06263	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	0.81250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3888889	1.5625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2173913	1.2142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3500000	1.5957447	0.0000000	0.0000000	0.0000000
981.06167	0.0000000	0.0000000	0.0000000	0.0000000	1.1400000	0.45454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4827586	1.5500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1153846	1.2000000	0.0000000	0.0000000	0.0000000
982.06071	0.0000000	0.0000000	0.0000000	0.0000000	2.0400000	1.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1944444	0.80645161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69230769	0.76744186	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5263158	1.1555556	0.0000000	0.0000000	0.0000000
983.05975	0.0000000	0.0000000	0.0000000	0.0000000	1.1219512	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2413793	0.95238095	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94117647	1.2222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75000000	0.71153846	0.0000000	0.0000000	0.0000000
984.05879	0.0000000	0.0000000	0.0000000	0.0000000	1.4716981	0.81081081	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.65517241	1.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5151515	0.88000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73684211	1.5909091	0.0000000	0.0000000	0.0000000
985.05783	0.0000000	0.0000000	0.0000000	0.0000000	1.1463415	0.83333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70967742	0.82608696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1875000	1.3428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97619048	0.86956522	0.0000000	0.0000000	0.0000000
986.05687	0.0000000	0.0000000	0.0000000	0.0000000	1.4583333	1.0645161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4000000	1.1333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82142857	0.46666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.65000000	1.0851064	0.0000000	0.0000000	0.0000000
987.05591	0.0000000	0.0000000	0.0000000	0.0000000	1.9756098	1.2800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2647059	1.4285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68750000	1.3611111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.64705882	1.3513514	0.0000000	0.0000000	0.0000000
988.05495	0.0000000	0.0000000	0.0000000	0.0000000	1.3157895	0.95000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7142857	0.76923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0500000	0.60526316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3720930	0.92000000	0.0000000	0.0000000	0.0000000
989.05399	0.0000000	0.0000000	0.0000000	0.0000000	1.3191489	2.0937500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82142857	1.7391304	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3500000	1.0789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4545455	1.3243243	0.0000000	0.0000000	0.0000000
990.05303	0.0000000	0.0000000	0.0000000	0.0000000	1.5428571	1.4375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86363636	0.42857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4166667	1.5625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1891892	1.0454545	0.0000000	0.0000000	0.0000000
991.05207	0.0000000	0.0000000	0.0000000	0.0000000	1.4545455	1.1379310	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.50000000	1.3636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95652174	0.65789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82857143	1.2894737	0.0000000	0.0000000	0.0000000
992.05111	0.0000000	0.0000000	0.0000000	0.0000000	1.5428571	0.58823529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70000000	0.90476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7272727	0.87500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.5000000	0.0000000	0.0000000	0.0000000
993.05015	0.0000000	0.0000000	0.0000000	0.0000000	0.86842105	0.42857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	1.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.26315789	0.72727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0769231	1.3953488	0.0000000	0.0000000	0.0000000
994.04919	0.0000000	0.0000000	0.0000000	0.0000000	1.3243243	1.5500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4615385	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.20000000	0.75000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.53571429	0.81818182	0.0000000	0.0000000	0.0000000
