861.17689	0.0000000	0.0000000	0.0000000	38.142857	31.706667	23.263514	21.222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	17.238095	23.230769	26.980645	22.846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	49.400000	32.628378	22.516779	18.210526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.323529	23.544828	28.409722	31.692308	0.0000000	0.0000000
862.17593	0.0000000	0.0000000	0.0000000	41.472222	32.034722	23.296552	17.157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	15.352941	25.736486	30.666667	21.000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	53.250000	34.232877	23.812081	18.875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.911765	26.597403	29.673077	35.439024	0.0000000	0.0000000
863.17497	0.0000000	0.0000000	0.0000000	46.850000	32.724359	25.031646	17.000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.687500	25.824675	32.181818	22.500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	58.125000	36.222930	23.954248	17.161290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.906250	24.973154	34.093960	40.648649	0.0000000	0.0000000
864.17401	0.0000000	0.0000000	0.0000000	42.228571	35.302013	26.248276	21.666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.071429	25.960000	33.154362	13.833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	61.625000	37.282759	23.513699	21.312500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.857143	27.431373	34.337662	41.205882	0.0000000	0.0000000
865.17305	0.0000000	0.0000000	0.0000000	46.212121	35.363636	25.645570	19.846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	15.384615	26.761905	30.993151	14.857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	66.333333	35.681529	23.180645	14.500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.366667	27.113333	35.569536	41.777778	0.0000000	0.0000000
866.17209	0.0000000	0.0000000	0.0000000	47.628571	34.385135	26.610738	16.181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	17.923077	23.407643	30.705128	8.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	65.500000	32.812081	22.817568	16.700000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.535714	26.294521	30.897260	34.656250	0.0000000	0.0000000
867.17113	0.0000000	0.0000000	0.0000000	44.900000	31.423841	22.637584	19.083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	16.625000	23.939189	27.120805	17.000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	62.500000	32.733333	22.058824	18.500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.230769	24.400000	30.605096	38.531250	0.0000000	0.0000000
868.17017	0.0000000	0.0000000	0.0000000	35.774194	30.718954	23.064935	16.285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	12.600000	25.522293	30.600000	6.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	78.000000	34.753247	23.556291	18.347826	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	17.875000	23.418919	29.743243	34.400000	0.0000000	0.0000000
869.16921	0.0000000	0.0000000	0.0000000	41.034483	33.520270	24.911565	19.375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	15.000000	25.093333	31.630872	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	37.868966	24.671233	19.125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.181818	26.166667	31.063694	36.555556	0.0000000	0.0000000
870.16825	0.0000000	0.0000000	0.0000000	42.120000	35.922581	27.176101	16.200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	12.857143	28.567568	33.190476	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	39.220126	26.076923	17.000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.772727	28.476510	35.093333	41.500000	0.0000000	0.0000000
871.16729	0.0000000	0.0000000	0.0000000	47.076923	38.520000	29.765101	15.800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	11.200000	27.806452	32.078947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	43.731034	26.231788	13.619048	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.050000	27.885135	36.154362	45.615385	0.0000000	0.0000000
872.16633	0.0000000	0.0000000	0.0000000	45.166667	37.822368	25.754967	10.000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	12.500000	25.677852	30.874126	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	37.080000	24.397436	19.000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.157895	29.108974	35.410256	40.000000	0.0000000	0.0000000
873.16537	0.0000000	0.0000000	0.0000000	46.956522	34.558442	26.052288	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	15.000000	24.905063	27.928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	34.197279	21.705479	16.588235	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.750000	26.310811	32.020134	40.409091	0.0000000	0.0000000
874.16441	0.0000000	0.0000000	0.0000000	38.850000	30.229730	23.448980	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.298013	27.929577	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	32.071429	19.578947	15.600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.500000	22.582278	29.702532	32.571429	0.0000000	0.0000000
875.16345	0.0000000	0.0000000	0.0000000	34.842105	30.639241	22.181250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.840000	24.111888	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.315789	19.826923	13.500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	18.142857	23.300000	28.192053	33.500000	0.0000000	0.0000000
876.16249	0.0000000	0.0000000	0.0000000	34.166667	29.932432	20.952055	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.581699	25.151724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.856115	20.900662	18.153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.583333	24.302632	27.526316	30.529412	0.0000000	0.0000000
877.16153	0.0000000	0.0000000	0.0000000	40.250000	28.828025	21.466667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.111888	26.051095	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	31.095238	19.312102	15.400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	18.750000	22.980519	29.387097	35.764706	0.0000000	0.0000000
878.16057	0.0000000	0.0000000	0.0000000	37.058824	29.185430	20.743243	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.470968	26.130137	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	31.601449	18.624161	15.454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.250000	22.317568	26.469799	29.785714	0.0000000	0.0000000
879.15961	0.0000000	0.0000000	0.0000000	36.250000	29.766667	22.394366	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.368056	24.330882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.521739	19.818182	12.285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.900000	22.683544	26.893082	29.066667	0.0000000	0.0000000
880.15865	0.0000000	0.0000000	0.0000000	33.230769	30.518987	22.526316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.408163	23.457143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.638298	20.097403	11.750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	16.666667	20.384106	28.361842	29.750000	0.0000000	0.0000000
881.15769	0.0000000	0.0000000	0.0000000	39.700000	29.704698	22.417266	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.165517	25.963504	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	28.488722	19.691275	12.200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	15.000000	21.961039	25.600000	29.600000	0.0000000	0.0000000
882.15673	0.0000000	0.0000000	0.0000000	30.900000	28.132911	21.124138	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.110294	25.460938	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.986014	19.391304	12.750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	13.500000	23.716129	27.716129	25.900000	0.0000000	0.0000000
883.15577	0.0000000	0.0000000	0.0000000	32.500000	29.509804	21.105634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.617450	25.936620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.899225	20.121622	7.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	10.500000	21.312925	28.121622	29.285714	0.0000000	0.0000000
884.15481	0.0000000	0.0000000	0.0000000	40.800000	30.025806	21.723404	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.757353	23.728682	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.257353	19.656051	21.000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0000000	22.650000	25.881988	26.285714	0.0000000	0.0000000
885.15385	0.0000000	0.0000000	0.0000000	46.333333	29.149351	21.635714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.708333	24.948529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.278195	20.627451	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.642384	27.284768	31.250000	0.0000000	0.0000000
886.15289	0.0000000	0.0000000	0.0000000	39.000000	29.426667	20.293233	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.066176	25.139535	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	31.322835	20.006757	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.363636	27.197452	23.500000	0.0000000	0.0000000
887.15193	0.0000000	0.0000000	0.0000000	31.000000	29.287500	21.185714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.852941	24.664063	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	31.642336	20.189873	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.629139	29.083871	48.500000	0.0000000	0.0000000
888.15097	0.0000000	0.0000000	0.0000000	0.0000000	29.197368	22.350746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.719424	26.060606	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.264000	21.034483	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.816327	27.948052	0.0000000	0.0000000	0.0000000
889.15001	0.0000000	0.0000000	0.0000000	0.0000000	28.840764	20.693431	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.798450	23.991803	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.273438	19.414474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	23.318182	28.208861	0.0000000	0.0000000	0.0000000
890.14905	0.0000000	0.0000000	0.0000000	0.0000000	29.282895	20.669173	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.666667	23.007692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	31.566929	19.476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	23.711268	26.167785	0.0000000	0.0000000	0.0000000
891.14809	0.0000000	0.0000000	0.0000000	0.0000000	28.183673	21.496000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.738462	23.934959	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.165289	20.652482	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	23.113333	27.193548	0.0000000	0.0000000	0.0000000
892.14713	0.0000000	0.0000000	0.0000000	0.0000000	29.025641	20.434783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.068702	22.274194	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	28.738462	19.653595	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.847222	26.273333	0.0000000	0.0000000	0.0000000
893.14617	0.0000000	0.0000000	0.0000000	0.0000000	27.380952	21.380952	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.750000	25.524194	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	30.201681	19.971014	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.798611	26.500000	0.0000000	0.0000000	0.0000000
894.14521	0.0000000	0.0000000	0.0000000	0.0000000	29.384106	22.522727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.196721	26.139130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	31.943548	21.321918	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.426573	27.228188	0.0000000	0.0000000	0.0000000
895.14425	0.0000000	0.0000000	0.0000000	0.0000000	30.868966	24.128000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.637037	28.883721	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	35.773109	22.765957	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.463235	29.394366	0.0000000	0.0000000	0.0000000
896.14328	0.0000000	0.0000000	0.0000000	0.0000000	36.091549	26.112000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	25.458333	30.892857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	36.613445	24.100000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	26.442177	32.536424	0.0000000	0.0000000	0.0000000
897.14232	0.0000000	0.0000000	0.0000000	0.0000000	34.722973	26.054688	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	26.215385	31.710744	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	38.173554	25.794326	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	25.738806	35.886525	0.0000000	0.0000000	0.0000000
898.14136	0.0000000	0.0000000	0.0000000	0.0000000	35.292857	26.310924	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	23.877049	28.957265	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	36.342342	24.636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	26.985816	34.727891	0.0000000	0.0000000	0.0000000
899.14040	0.0000000	0.0000000	0.0000000	0.0000000	33.193103	26.889764	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	23.161017	26.110092	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.816667	22.546099	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	23.625000	32.718310	0.0000000	0.0000000	0.0000000
900.13944	0.0000000	0.0000000	0.0000000	0.0000000	30.007299	23.344538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.515385	22.360656	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	28.982301	19.879699	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.223077	30.279412	0.0000000	0.0000000	0.0000000
901.13848	0.0000000	0.0000000	0.0000000	0.0000000	27.500000	20.206612	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.132743	24.813084	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.692308	20.846715	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.503546	27.232877	0.0000000	0.0000000	0.0000000
902.13752	0.0000000	0.0000000	0.0000000	0.0000000	27.858156	20.504202	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.895161	22.715517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	27.171171	20.059701	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.094488	25.398496	0.0000000	0.0000000	0.0000000
903.13656	0.0000000	0.0000000	0.0000000	0.0000000	26.643939	21.571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.282051	23.281818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	27.590476	19.258065	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.279412	26.985915	0.0000000	0.0000000	0.0000000
904.13560	0.0000000	0.0000000	0.0000000	0.0000000	28.855072	20.520325	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	18.250000	21.851852	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	27.947826	20.164286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.446154	26.272059	0.0000000	0.0000000	0.0000000
905.13464	0.0000000	0.0000000	0.0000000	0.0000000	27.350746	21.292035	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.982906	22.540541	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	28.457944	18.588710	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.828125	27.350746	0.0000000	0.0000000	0.0000000
906.13368	0.0000000	0.0000000	0.0000000	0.0000000	25.713235	19.991453	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.444444	21.455446	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.414414	22.257576	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.160305	24.985294	0.0000000	0.0000000	0.0000000
907.13272	0.0000000	0.0000000	0.0000000	0.0000000	26.886364	22.477477	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.638655	22.936937	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	26.462264	20.700787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.208333	26.492063	0.0000000	0.0000000	0.0000000
908.13176	0.0000000	0.0000000	0.0000000	0.0000000	25.832000	20.850467	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.657658	24.576923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.356436	20.942623	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.734848	26.333333	0.0000000	0.0000000	0.0000000
909.13080	0.0000000	0.0000000	0.0000000	0.0000000	27.238806	20.709402	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.162162	22.605769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	27.138889	21.099237	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.536585	26.718750	0.0000000	0.0000000	0.0000000
910.12984	0.0000000	0.0000000	0.0000000	0.0000000	27.968254	20.594340	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.387387	22.740385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	27.080000	19.897436	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.845528	26.015504	0.0000000	0.0000000	0.0000000
911.12888	0.0000000	0.0000000	0.0000000	0.0000000	25.778626	22.383929	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.106796	22.583333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	29.906542	19.503937	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	20.935484	27.441860	0.0000000	0.0000000	0.0000000
912.12792	0.0000000	0.0000000	0.0000000	0.0000000	26.656000	19.400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	19.276786	22.409524	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	28.163265	19.775000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.617391	28.809917	0.0000000	0.0000000	0.0000000
913.12696	0.0000000	0.0000000	0.0000000	0.0000000	25.272000	19.247619	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	18.504762	24.195876	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	27.670000	21.550000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.352000	27.030534	0.0000000	0.0000000	0.0000000
914.12600	0.0000000	0.0000000	0.0000000	0.0000000	27.991870	23.425926	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	21.638889	28.205882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	33.333333	24.603306	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	22.076923	28.032520	0.0000000	0.0000000	0.0000000
