884.15481	0.0000000	0.0000000	0.0000000	2.4000000	1.7483871	1.2340426	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1029412	1.3798450	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3823529	0.87261146	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1687500	1.2608696	0.42857143	0.0000000	0.0000000
885.15385	0.0000000	0.0000000	0.0000000	2.6666667	1.4675325	1.3285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2708333	1.6176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5939850	1.4248366	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3443709	1.3377483	1.0000000	0.0000000	0.0000000
886.15289	0.0000000	0.0000000	0.0000000	2.6666667	2.2400000	1.6992481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4632353	1.9612403	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9133858	1.5810811	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5454545	1.6496815	3.0000000	0.0000000	0.0000000
887.15193	0.0000000	0.0000000	0.0000000	5.0000000	2.5437500	1.9500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8602941	2.2265625	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8759124	1.6202532	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9072848	1.8903226	4.5000000	0.0000000	0.0000000
888.15097	0.0000000	0.0000000	0.0000000	0.0000000	2.6776316	2.0597015	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7769784	1.9621212	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8480000	1.4827586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7619048	2.4350649	0.0000000	0.0000000	0.0000000
889.15001	0.0000000	0.0000000	0.0000000	0.0000000	2.2484076	2.0510949	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3953488	1.8032787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0625000	1.3026316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9675325	1.8924051	0.0000000	0.0000000	0.0000000
890.14905	0.0000000	0.0000000	0.0000000	0.0000000	1.8552632	1.5338346	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5652174	1.6846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1496063	1.0612245	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4718310	1.2751678	0.0000000	0.0000000	0.0000000
891.14809	0.0000000	0.0000000	0.0000000	0.0000000	1.7959184	1.3040000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3230769	1.6747967	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2644628	0.97872340	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0733333	1.2774194	0.0000000	0.0000000	0.0000000
892.14713	0.0000000	0.0000000	0.0000000	0.0000000	1.7756410	1.2753623	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4961832	2.0564516	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6615385	1.2091503	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3263889	1.1800000	0.0000000	0.0000000	0.0000000
893.14617	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	1.3809524	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6439394	2.7177419	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7815126	1.6304348	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4305556	1.8000000	0.0000000	0.0000000	0.0000000
894.14521	0.0000000	0.0000000	0.0000000	0.0000000	2.5099338	1.5075758	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9590164	2.6869565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0080645	1.7945205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9230769	2.1006711	0.0000000	0.0000000	0.0000000
895.14425	0.0000000	0.0000000	0.0000000	0.0000000	2.3931034	1.6960000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8370370	2.3023256	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0084034	1.3758865	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2352941	3.1338028	0.0000000	0.0000000	0.0000000
896.14328	0.0000000	0.0000000	0.0000000	0.0000000	2.4577465	1.6800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9083333	1.9821429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3865546	1.3357143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9183673	2.5298013	0.0000000	0.0000000	0.0000000
897.14232	0.0000000	0.0000000	0.0000000	0.0000000	2.2364865	1.7578125	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5461538	1.3884298	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1074380	1.1773050	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6119403	2.0567376	0.0000000	0.0000000	0.0000000
898.14136	0.0000000	0.0000000	0.0000000	0.0000000	1.4357143	1.2352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0245902	1.4957265	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0810811	1.0303030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5886525	1.3673469	0.0000000	0.0000000	0.0000000
899.14040	0.0000000	0.0000000	0.0000000	0.0000000	1.4413793	1.2598425	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92372881	1.2201835	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77500000	0.75177305	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.0704225	0.0000000	0.0000000	0.0000000
900.13944	0.0000000	0.0000000	0.0000000	0.0000000	1.6277372	1.2436975	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93076923	1.3852459	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98230088	0.84210526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93076923	1.3088235	0.0000000	0.0000000	0.0000000
901.13848	0.0000000	0.0000000	0.0000000	0.0000000	1.6000000	1.1404959	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88495575	1.4018692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1709402	0.83211679	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95744681	1.0547945	0.0000000	0.0000000	0.0000000
902.13752	0.0000000	0.0000000	0.0000000	0.0000000	1.5390071	1.0504202	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3387097	1.0517241	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0090090	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1023622	1.2255639	0.0000000	0.0000000	0.0000000
903.13656	0.0000000	0.0000000	0.0000000	0.0000000	1.3560606	1.0089286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0170940	1.2545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93333333	0.80645161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83088235	1.2816901	0.0000000	0.0000000	0.0000000
904.13560	0.0000000	0.0000000	0.0000000	0.0000000	1.1666667	1.1626016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0431034	1.0092593	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0173913	0.84285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1384615	1.3014706	0.0000000	0.0000000	0.0000000
905.13464	0.0000000	0.0000000	0.0000000	0.0000000	1.2686567	1.2123894	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88888889	1.1981982	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83177570	0.78225806	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84375000	1.3358209	0.0000000	0.0000000	0.0000000
906.13368	0.0000000	0.0000000	0.0000000	0.0000000	1.3455882	0.96581197	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81481481	1.2871287	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0360360	1.0378788	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0305344	1.2794118	0.0000000	0.0000000	0.0000000
907.13272	0.0000000	0.0000000	0.0000000	0.0000000	1.4015152	1.0900901	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0420168	1.2342342	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77358491	0.90551181	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2333333	1.2539683	0.0000000	0.0000000	0.0000000
908.13176	0.0000000	0.0000000	0.0000000	0.0000000	1.3120000	0.90654206	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97297297	0.91346154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84158416	1.1393443	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72727273	0.92028986	0.0000000	0.0000000	0.0000000
909.13080	0.0000000	0.0000000	0.0000000	0.0000000	1.5895522	0.86324786	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2432432	1.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86111111	0.74045802	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0243902	1.3593750	0.0000000	0.0000000	0.0000000
910.12984	0.0000000	0.0000000	0.0000000	0.0000000	1.5476190	0.88679245	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4144144	1.0576923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88000000	0.96581197	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2276423	1.2248062	0.0000000	0.0000000	0.0000000
911.12888	0.0000000	0.0000000	0.0000000	0.0000000	1.0305344	1.1696429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1359223	1.0937500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91588785	0.76377953	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78225806	1.3255814	0.0000000	0.0000000	0.0000000
912.12792	0.0000000	0.0000000	0.0000000	0.0000000	1.6400000	1.2285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4553571	1.4857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2653061	0.91666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.3636364	0.0000000	0.0000000	0.0000000
913.12696	0.0000000	0.0000000	0.0000000	0.0000000	1.4960000	1.3523810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4095238	1.7319588	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84000000	1.3083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2960000	1.6106870	0.0000000	0.0000000	0.0000000
914.12600	0.0000000	0.0000000	0.0000000	0.0000000	1.4959350	1.7037037	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0833333	1.2549020	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98989899	1.0495868	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1880342	1.5609756	0.0000000	0.0000000	0.0000000
915.12504	0.0000000	0.0000000	0.0000000	0.0000000	1.7000000	1.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5096154	1.3229167	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0107527	1.0360360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3445378	1.3870968	0.0000000	0.0000000	0.0000000
916.12408	0.0000000	0.0000000	0.0000000	0.0000000	1.5781250	1.0280374	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0102041	1.3736264	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91262136	0.95901639	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3559322	1.4836066	0.0000000	0.0000000	0.0000000
917.12312	0.0000000	0.0000000	0.0000000	0.0000000	1.6206897	1.3700000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	1.5306122	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84444444	0.76106195	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1401869	1.2521739	0.0000000	0.0000000	0.0000000
918.12216	0.0000000	0.0000000	0.0000000	0.0000000	1.3032787	0.98039216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3402062	1.3111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87628866	1.0086207	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2352941	0.92800000	0.0000000	0.0000000	0.0000000
919.12120	0.0000000	0.0000000	0.0000000	0.0000000	1.5391304	1.1010101	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80952381	0.96938776	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0543478	0.81578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81081081	1.5130435	0.0000000	0.0000000	0.0000000
920.12024	0.0000000	0.0000000	0.0000000	0.0000000	1.3982301	1.2717391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86458333	1.1910112	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.62068966	0.74285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75862069	1.1000000	0.0000000	0.0000000	0.0000000
921.11928	0.0000000	0.0000000	0.0000000	0.0000000	1.3658537	1.1714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3814433	1.1333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.66326531	0.79310345	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0277778	1.0948276	0.0000000	0.0000000	0.0000000
922.11832	0.0000000	0.0000000	0.0000000	0.0000000	1.1454545	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1546392	1.5222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94186047	1.0186916	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0925926	0.80701754	0.0000000	0.0000000	0.0000000
923.11736	0.0000000	0.0000000	0.0000000	0.0000000	1.4615385	1.0520833	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1888889	1.3734940	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82608696	1.4017857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2363636	1.0521739	0.0000000	0.0000000	0.0000000
924.11640	0.0000000	0.0000000	0.0000000	0.0000000	1.4351852	1.5744681	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2673267	2.1935484	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5647059	1.0373832	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3883495	1.7155963	0.0000000	0.0000000	0.0000000
925.11544	0.0000000	0.0000000	0.0000000	0.0000000	2.1296296	2.0705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6853933	2.1566265	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5119048	1.1650485	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3873874	1.4358974	0.0000000	0.0000000	0.0000000
926.11448	0.0000000	0.0000000	0.0000000	0.0000000	2.4655172	1.6862745	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7526882	1.5517241	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5056180	1.2830189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5436893	2.2452830	0.0000000	0.0000000	0.0000000
927.11352	0.0000000	0.0000000	0.0000000	0.0000000	2.0094340	1.1882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5000000	1.8414634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0759494	1.1700000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98076923	1.7477477	0.0000000	0.0000000	0.0000000
928.11256	0.0000000	0.0000000	0.0000000	0.0000000	1.7747748	1.1182796	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2289157	1.2207792	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93181818	1.2201835	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2574257	1.2803738	0.0000000	0.0000000	0.0000000
929.11160	0.0000000	0.0000000	0.0000000	0.0000000	1.5288462	1.0352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86734694	1.1555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83544304	0.97979798	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1443299	1.2156863	0.0000000	0.0000000	0.0000000
930.11064	0.0000000	0.0000000	0.0000000	0.0000000	1.1346154	1.3678161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95061728	1.1216216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69512195	0.66336634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88073394	0.99122807	0.0000000	0.0000000	0.0000000
931.10968	0.0000000	0.0000000	0.0000000	0.0000000	1.4811321	0.94444444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94444444	1.1807229	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97500000	0.96969697	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75268817	1.1717172	0.0000000	0.0000000	0.0000000
932.10872	0.0000000	0.0000000	0.0000000	0.0000000	1.5656566	1.0512821	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1204819	1.0519481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79452055	0.93617021	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74509804	1.0185185	0.0000000	0.0000000	0.0000000
933.10776	0.0000000	0.0000000	0.0000000	0.0000000	1.2990654	1.1777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92857143	1.0394737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68674699	0.66019417	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1276596	0.81818182	0.0000000	0.0000000	0.0000000
934.10680	0.0000000	0.0000000	0.0000000	0.0000000	1.1530612	1.2435897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96511628	1.0126582	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71621622	1.0326087	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3263158	1.1300000	0.0000000	0.0000000	0.0000000
935.10584	0.0000000	0.0000000	0.0000000	0.0000000	1.2277228	0.89285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4078947	0.88405797	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0759494	0.50000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.65656566	0.81132075	0.0000000	0.0000000	0.0000000
936.10488	0.0000000	0.0000000	0.0000000	0.0000000	1.1818182	1.1975309	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1785714	1.2278481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74647887	0.98913043	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72727273	1.1413043	0.0000000	0.0000000	0.0000000
937.10392	0.0000000	0.0000000	0.0000000	0.0000000	1.2087912	0.97260274	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0897436	1.0869565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.55882353	0.93023256	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89690722	1.0490196	0.0000000	0.0000000	0.0000000
938.10296	0.0000000	0.0000000	0.0000000	0.0000000	1.1960784	1.0235294	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.66250000	1.2054795	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0769231	0.87128713	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.1578947	0.0000000	0.0000000	0.0000000
939.10200	0.0000000	0.0000000	0.0000000	0.0000000	1.3440860	1.3150685	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67532468	0.92957746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88059701	1.2261905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97826087	1.1855670	0.0000000	0.0000000	0.0000000
940.10104	0.0000000	0.0000000	0.0000000	0.0000000	1.0312500	1.1012658	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94366197	1.2343750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93243243	0.73684211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1888889	1.0625000	0.0000000	0.0000000	0.0000000
941.10008	0.0000000	0.0000000	0.0000000	0.0000000	1.4130435	1.0958904	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0493827	1.0810811	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97014925	0.91666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3132530	0.79310345	0.0000000	0.0000000	0.0000000
