645.71723	5.4454261	3.8356467	3.9324272	2.9643217	2.6473963	2.8842049	3.6481718	3.3596145	3.5879751	3.4995439	3.7905290	3.3497855	2.8200454	3.6206858	4.9548057	6.5798554	7.8639551	10.856448	9.1187751	8.9454063	6.3782432	5.2427908	6.1906217	4.2261179	4.6749131	3.0428870	2.9721971	3.0252895	3.1367829	2.4651356	2.1437232	2.9056060	3.2751456	3.4442942	4.3256683	5.2570659
646.71725	10.824584	7.8510065	7.9784269	5.9095328	5.7509304	7.1916898	9.6236232	7.1757188	7.9643000	8.3385608	8.7570306	7.0310550	5.5675862	6.6037939	8.3675682	11.685062	13.202306	17.819855	15.574299	15.614360	12.010997	8.7242124	10.151103	9.5869852	11.771068	7.2551247	7.0268634	8.6171478	8.6802928	5.3555336	4.0319809	4.9026811	6.6033907	8.3398182	9.5108872	11.378011
647.71727	16.696949	12.665565	11.797930	9.5937492	8.9412178	11.613347	14.555351	11.216277	11.965623	13.330387	12.692201	9.4068351	7.3612670	8.6677794	10.099783	13.129223	14.543296	18.733616	16.292620	17.243965	13.995662	10.192831	10.948303	12.723001	16.650207	10.733831	10.682613	15.496791	13.015625	9.5190702	6.6662290	7.8225362	9.9499587	13.456816	14.899233	16.758738
648.71729	17.166502	13.083160	11.547772	9.4905964	9.3189087	12.959571	14.351291	10.956269	11.738798	12.925412	11.888896	8.7231207	6.7937154	7.9668865	8.8937025	9.8049430	10.504458	12.505435	11.823419	12.431205	9.5189134	7.4164410	8.4182385	10.510049	13.798189	9.7433400	10.200357	16.778745	12.963026	9.2350841	6.7760903	9.1807037	9.7517022	13.747073	14.902395	16.481389
649.71731	11.780079	9.2578510	8.0908370	6.4681134	6.3833389	9.4690274	9.1359226	7.3389552	8.4969069	8.2814804	7.4918619	5.4510066	4.6171681	4.9901872	5.0907698	5.2555593	5.1955766	5.3913519	5.3619293	5.8521119	4.6004481	3.7510284	4.0055985	5.3643129	6.7997825	5.3920189	5.8293597	9.8185162	7.7435928	5.4398310	4.4890808	6.4988331	6.3362630	8.9590492	9.6257406	11.009967
650.71733	5.5811685	4.5948667	4.1908837	3.3624346	2.9708344	3.8722990	3.6567105	3.1838106	4.0023383	3.8886754	3.2099127	2.5915238	2.3337999	2.3201176	2.6274119	2.5583105	2.6102333	2.6289680	2.3306643	2.2882862	2.3277391	2.0715870	1.5114360	2.1549400	2.3497653	2.1761570	2.3940027	3.4872551	2.9453980	2.3415117	2.3657867	3.2777519	3.0553365	3.8932263	4.4951582	5.6567507
651.71735	2.8558316	2.4455980	2.1577776	2.1546705	1.6190341	1.8761601	1.4916382	1.4883431	2.1736411	1.8248899	1.6414672	1.4933359	1.6505632	1.8162147	1.8125546	1.7829085	2.3288873	2.5554110	2.0974894	1.8360615	1.8803535	1.5929003	1.1148287	1.8166776	1.4279996	1.0787394	1.5825358	1.7070692	1.2883005	1.4395597	1.4477849	2.1174523	2.1196011	2.1610513	2.7537335	2.8331807
652.71738	2.4727711	2.2715317	1.6274821	1.7666309	1.3062364	1.5510645	1.2321830	1.3738635	1.7481525	1.4281796	1.3220676	1.6288993	1.4631392	1.6810992	1.8037778	1.6392684	2.4125459	2.4919670	2.4658196	1.6312561	1.8332937	1.4744223	1.0435471	1.3468330	1.1638568	0.89886097	1.4762745	1.1549832	0.92415205	1.0160656	1.2194057	1.8924636	1.9453046	1.5170084	2.0893517	2.7991182
653.71740	2.6400284	2.2392985	1.6055303	1.5824285	1.6084277	1.3415114	1.1481589	1.5938130	1.7462095	1.5429424	1.4234493	1.7293256	1.6748176	1.8409738	1.8020476	2.0025345	2.2458717	2.3999573	2.1146648	1.4012931	1.7293377	1.4682019	1.2091099	1.4120663	1.1571519	0.99313505	1.0482432	1.1476210	0.96304333	1.2658300	1.2015859	1.7409358	1.9491857	1.7703020	1.7508301	2.5049004
654.71742	2.4605267	2.0188097	1.7111337	2.0256545	1.5048339	1.1371839	1.2198164	1.2882387	1.9024607	1.3954434	1.3604506	1.4640017	1.5852638	1.6598805	1.6835534	1.9117861	2.3516527	2.3884270	1.7532868	1.5223229	1.5230038	1.7676684	1.1517118	1.2589891	1.4275221	0.99081086	1.2911654	1.0997175	1.1851398	1.0561991	1.4269418	1.6584460	1.9207443	1.8572579	1.9914649	2.7050879
655.71744	2.5327226	2.1906374	1.7516007	1.6094235	1.0876762	1.0374109	1.2406537	1.5378929	1.6491649	1.1878517	1.3047746	1.3755937	1.5695651	1.4984113	1.8568347	2.1199294	2.0424321	2.4845693	1.8694280	1.6701790	1.5900384	1.5849366	1.1580328	1.2630714	1.2611260	0.97245733	0.97100778	1.1737305	1.2699735	0.99652320	1.2709049	1.6635241	1.7369893	1.6667592	2.0905191	2.4862104
656.71746	2.2255528	2.1011453	1.7332259	1.5817905	1.2920406	1.2755558	1.1470067	1.4396622	1.7490317	1.3398618	1.4800575	1.3732685	1.4934365	1.5507227	1.7383048	2.1031331	2.0047888	2.1982486	1.5714589	1.4723083	1.5989323	1.4159491	0.99512046	1.3514763	1.1915655	1.2827079	1.0514725	1.0922274	1.1980717	1.3110444	1.1588025	1.8576862	1.6880044	1.6447227	2.2380325	2.3605805
657.71748	2.1885108	2.0245132	1.7541191	1.8228327	1.4640959	1.3020422	1.1788897	1.3363183	1.7872979	1.5008885	1.2417581	1.2660120	1.4051332	1.4683891	2.0269261	1.8323785	2.1906754	1.8146572	1.8107637	1.6003037	1.5825233	1.4772933	1.3376441	1.2424651	1.3766507	1.0785208	1.0851381	1.0948409	1.1010716	1.2543838	1.1106161	1.7256222	1.7477070	1.7224503	2.0389673	2.7748661
658.71750	2.4944680	2.1772912	1.8535410	1.5594897	1.4470905	1.1636869	1.2427999	1.2975366	1.4708361	1.4260302	1.1504444	1.2680463	1.5251036	1.7028651	2.4182825	2.2231896	2.4214017	2.4768321	2.0956461	2.1539783	2.0193277	1.8403912	1.4448907	1.3392751	1.1959515	1.1355600	1.1836930	1.3222068	1.1365017	1.0224865	1.4997923	1.6896787	2.0180256	1.8621526	1.8475394	2.8623586
659.71752	2.6847951	2.8511120	2.3680116	2.2092885	1.5082453	1.3360067	1.3901461	1.6289260	1.6751485	1.3660034	1.1553019	1.5160492	2.0307786	2.1276080	2.7409151	2.8015607	3.4405863	3.5209361	2.9389410	2.8053336	2.7684215	2.5330447	1.7713955	1.6162861	1.3334357	1.2905765	1.4765307	1.3187677	1.2181557	1.4138391	1.6930381	2.0882426	2.1586532	2.0344653	2.0161708	2.3118051
660.71754	3.5610265	3.7943213	3.0985955	3.5916499	2.5961699	1.8456851	1.8206089	1.9381102	2.1503077	1.6806533	1.7812582	2.2175093	3.1351936	3.1262911	3.4846276	3.8591506	4.6597184	4.6010123	4.2228659	3.7656353	3.6544199	3.7460405	2.8706853	2.2381444	1.8459204	1.6882556	1.6762567	1.7791553	1.2549825	2.2916426	2.4491747	2.7717633	2.5827023	2.5595438	3.1024360	3.3992670
661.71756	4.7781805	4.4686667	4.1185269	5.0276499	3.9571704	2.4292000	2.1286569	2.2065368	2.6093423	2.2245255	2.3044860	2.7663858	4.2819845	3.9674299	4.2669071	3.7062980	4.9085507	5.0446754	4.6376601	4.0565261	3.8528886	3.6800556	3.4203179	2.5816048	2.3634042	1.8320450	1.9890232	2.2187296	1.5471530	3.2220705	4.1464928	3.7772393	3.0739179	3.9438199	3.5940612	4.8029390
662.71758	4.5397963	4.2601990	4.6754806	5.4827704	4.0769199	2.7011091	2.2137912	1.9701893	2.9278687	2.1536733	2.2741428	2.9697964	4.0447884	3.8076201	3.7633748	3.4304755	4.3127129	4.0053270	4.0500648	3.3464647	3.4570681	3.0979798	2.8395405	2.4366822	2.1265286	1.7779929	2.0608178	2.2819631	1.9555198	3.2716727	4.2413776	4.2675420	2.9926569	3.9511676	3.4368609	5.0429055
663.71760	3.8281194	3.7179339	3.9824219	4.1662388	3.0326849	2.2847268	2.0903562	1.7022041	2.8888084	2.0988950	1.6356107	2.3186423	2.9913770	2.8569294	2.5094956	2.8369102	3.4920777	3.4627539	3.2388003	2.7386795	2.5408956	2.5858582	1.8334200	2.1070588	1.8184452	1.5254259	1.9167318	1.9480327	1.7987611	2.4765884	2.9681504	3.4097628	2.9530154	3.2980584	3.0600326	4.9065260
664.71762	2.9793286	3.0450173	3.0859728	2.5024648	1.9317236	1.7599687	2.0469876	2.0104167	2.2742745	2.0712844	1.3464791	1.8839465	2.2243571	2.4652042	2.4324307	2.3736098	3.2476376	3.5659238	2.6505727	2.2909606	2.1460727	2.2618508	1.4750267	1.5392342	1.7715670	1.3091312	1.6267835	1.9366803	1.4139114	1.8749377	1.7119491	2.3214881	2.5529927	2.5244331	2.6698509	4.0851757
665.71764	2.8393088	2.8347760	2.3588875	2.0284283	1.5564560	1.3112490	1.5692607	1.6036793	1.8375100	1.6878563	1.3650905	1.8162960	1.7450475	2.1788506	2.2691255	2.1769883	3.1164093	3.5684571	2.7138250	2.3530252	2.0357733	2.0973695	1.2334495	1.4836137	1.4347788	1.5234456	1.5667021	1.8173371	1.5121233	1.4957407	1.4170505	2.1392808	2.4297880	1.9019732	2.5250755	3.4058005
666.71766	3.0901988	2.8522333	2.2009288	2.0334644	1.4783320	1.1496320	1.3619654	1.5437244	1.9284705	1.6495976	1.2464948	1.6388629	1.6770210	1.9264755	2.2666944	2.3508106	2.7597627	3.2212671	2.2595061	2.2372748	2.0597722	1.9468201	1.0017572	1.6677234	1.5374096	1.3768487	1.4887922	1.4760151	1.4785378	1.3524515	1.4759202	1.9654141	2.1114216	1.9830379	2.3349065	3.2266294
667.71768	2.7312292	2.4650645	1.9632315	1.8808651	1.3663513	1.5068371	1.0428416	1.3646092	1.8724196	1.2939557	1.2572495	1.5680150	1.6017068	1.7422300	2.1086901	2.1669871	2.7507246	2.9357914	1.7697883	1.9380287	1.8107520	1.5211540	1.1965306	1.4691792	1.3814685	1.2453082	1.3857087	1.3515971	1.3624564	1.2023267	1.4020848	1.9406330	1.9234622	2.1182671	2.3670287	2.6608582
668.71771	2.7090015	1.9959648	1.9342122	1.8848429	1.5211128	1.2778976	1.0848189	1.0945454	1.1994824	1.2427869	1.1786132	1.3954181	1.2800005	1.5009853	1.7848613	2.3511187	2.6365788	3.3048126	1.9183605	1.7947986	1.5561966	1.4111986	1.3267746	1.0795527	1.4278330	0.94839832	1.2815191	1.2408537	1.0313576	1.0932830	1.3296471	1.9674667	1.8305001	1.9854095	2.1612713	2.9333812
669.71773	2.5435040	1.9481308	1.9757027	1.6535420	1.4629883	1.0945618	1.3423635	1.2114643	1.5700583	1.3394398	1.2104575	1.6074424	1.3575300	1.6878573	1.8362717	2.2968528	2.8194090	3.3670025	2.5191799	1.9992121	1.5918203	1.5960901	1.1768250	1.2265620	1.1460598	0.92128123	1.1284882	1.0568996	1.0534651	1.1280230	1.3091738	1.9585712	1.6022810	1.9294013	2.2039130	2.8151935
670.71775	2.9910785	2.4314238	2.0897926	1.8120727	1.2865776	1.1277454	1.1206814	1.1276190	1.4781058	1.2823150	1.1444812	1.7974443	1.9033255	2.1307245	2.2925502	2.8588404	4.5319359	4.9574176	3.6918585	2.6771244	2.0679090	1.7530869	1.2218478	1.4726695	1.1092683	1.1699865	1.3479263	1.1858912	1.1580493	1.3008000	1.3266534	2.0167143	1.7203493	1.7205609	2.6220587	3.6116089
671.71777	5.4881680	3.6626948	2.5614226	2.2270448	1.5805629	1.2699456	1.5286241	1.6233514	2.0735537	1.9780032	1.6739717	1.9057688	2.2766723	2.8380657	3.5419497	4.5292481	8.1123421	9.3713038	5.4009207	4.1281194	3.2427167	2.4527446	1.6864043	1.5980630	1.3687379	1.7336271	1.7629514	1.3979726	1.5486121	1.5318225	1.3784649	3.0549438	2.4233801	2.8047526	5.4908904	7.8020385
672.71779	9.0703379	4.8996324	3.3546092	2.9519212	1.9214422	1.7290876	2.0553074	2.1778343	2.6453807	2.6553321	2.1283191	2.4107611	2.5661057	4.0398312	4.6506701	5.8415638	10.260713	11.261273	6.9331582	5.3014419	4.1865915	2.9901025	2.1878413	2.3501170	1.8643730	2.0114148	2.2568422	1.8819533	2.0710560	2.0743457	2.1041849	4.9489627	3.8189263	5.0785048	10.388820	14.685857
673.71781	10.355820	6.2537404	3.9711946	3.2603090	2.4383420	2.2727393	3.1516226	2.5971930	2.9478423	2.8538876	2.0608635	2.8858610	2.6051269	4.9925160	4.2427915	5.2930148	9.2958579	10.048433	5.8749510	4.4759849	3.9134867	2.7572584	1.9756496	2.4186980	2.1136633	1.8457290	2.3869311	2.7719446	2.3057751	2.5287827	2.6361283	5.1561020	4.8726920	6.0525950	13.562419	18.910833
674.71783	9.1463787	5.3217750	4.0114887	2.8021734	2.2626593	2.3256443	3.2152764	2.2673955	2.2728506	2.4398947	1.8833678	2.3250054	2.2375639	3.9711972	3.3583065	3.8026826	5.8861896	5.5391547	3.6929799	2.6980112	3.0900327	2.0769420	1.5273787	2.0044298	1.9773377	1.3933866	2.0061335	2.6727807	2.0449901	2.1311383	2.4543684	4.4023113	4.4370829	5.4311694	12.158783	16.675131
675.71785	5.6242473	3.7548757	2.7072496	2.1095794	1.5372238	1.8236772	2.3168872	1.7990501	1.6506051	1.8821682	1.4881604	1.7119917	1.7455494	2.4366262	2.3830470	2.4732926	3.0061830	2.8612136	2.3598166	1.8413448	2.1214826	1.8166486	1.1697647	1.4472319	1.3510366	1.2787331	1.2326997	1.4783087	1.6020715	1.3901147	1.6588797	3.1528184	2.9521096	3.7176467	7.4067262	10.001707
676.71787	3.4918319	2.4806800	2.0505371	1.9177659	1.0246013	1.2112085	1.2433327	1.2408765	1.4875804	1.8533732	1.2345902	1.5528382	1.5383130	1.5987687	1.9263602	1.9541709	2.2316698	2.2369751	1.7374322	1.6653887	1.6117710	1.4608565	1.1666121	1.0720198	1.1947976	1.0464414	1.2346880	1.1395168	1.1308478	1.0572564	1.1781024	2.1019873	1.9118141	2.3497342	3.5237276	4.4794247
677.71789	2.6971193	2.1058226	1.6897788	1.8379936	0.90685832	0.94378115	0.90638350	1.2810736	1.3506952	1.2955182	1.0610701	1.2759609	1.2869141	1.6802240	1.7116680	1.3443336	2.1145688	2.1860759	1.8484090	1.6169773	1.3992934	1.4032455	0.98902730	0.90601792	1.1492102	0.83867220	1.0908897	1.2745286	1.1038077	0.96115566	1.1805632	1.6650766	1.6169507	1.9169066	2.1569441	2.8598228
678.71791	2.3834681	2.1664674	1.5571158	1.5702047	0.96520730	0.83412045	0.94121179	1.1285646	1.3618774	1.2918492	1.3371461	1.1561185	1.2912803	1.6428355	1.6415731	1.5607996	2.2359640	2.2361244	1.9080794	1.4394689	1.4413773	1.3089498	1.0245983	0.98535810	1.1237769	0.97361535	1.1454032	1.1164397	1.0234099	0.93741006	1.1525521	1.5948259	1.6612627	1.7954107	2.1372677	2.4150072
679.71793	2.3754844	1.7904939	1.7573255	1.5053258	1.0944814	1.0050895	1.0039011	1.0731203	1.5373363	1.0630338	1.2069892	1.2968143	1.4151157	1.5808061	1.7579577	1.5764080	2.0563333	2.1724460	1.9652000	1.1381826	1.2080092	1.1100792	1.1869065	1.0853467	1.0983312	0.99284947	0.93601024	1.1653618	0.90150535	0.99531090	1.0732027	1.7081646	1.3851003	1.8587650	2.0484952	2.3609646
680.71795	2.2035212	1.9308833	1.6976516	1.4841910	1.0859347	1.0163452	0.74573493	1.1247891	1.5036698	1.2008269	0.74435799	1.4619279	1.3011589	1.4693491	1.6506596	1.6651882	1.8658870	2.2389200	1.8371234	1.3542018	1.2729195	1.1926052	1.0286681	0.97317169	0.90784855	0.96421491	0.94224837	1.0356431	0.91653690	1.1480714	1.0643207	1.7171421	1.4630250	1.6765689	1.6835574	2.1228520
681.71797	2.2527338	1.9092063	1.6931075	1.5536539	1.2668279	0.84937794	0.77073262	1.0153415	1.5007675	1.2048016	1.0614413	1.1890248	1.2719143	1.6711649	1.7356365	1.6742749	2.1424728	2.2807517	1.8887294	1.4823280	1.3321862	1.2370125	0.92515436	1.0382198	1.2224471	1.0645314	0.92970456	1.0521540	1.0369505	0.89703411	1.2021978	1.6312942	1.7036506	1.6398164	1.7407259	2.5831501
682.71799	2.1355693	1.9628804	1.6809733	1.6782735	1.2678494	0.85035739	0.92312258	1.0290299	1.2653947	1.2617144	1.1360361	1.2787159	1.3320614	1.6916997	1.5028038	1.7506477	2.2867356	2.0526777	1.7901920	1.3511038	1.3985939	1.2600533	1.0471704	1.0250563	1.1419379	1.0373003	1.2182462	1.2190819	1.0733671	0.85923693	1.0078469	1.6790204	1.6503883	1.6722931	1.7056543	2.3250901
683.71801	2.3179910	2.1082921	1.7015648	1.7518144	1.1540988	0.98977880	0.79387867	1.1560635	1.3980047	1.1566630	1.1701975	1.3795798	1.1742482	1.4934979	1.4009090	1.5467246	2.3940700	2.1346823	1.7698237	1.2336602	1.4415102	1.6323550	1.1031542	0.93868526	1.0725965	0.99227425	1.0949147	1.1562382	0.91503759	0.94801642	0.93273384	1.6477691	1.5404375	1.5264261	1.4508523	2.1607334
684.71803	2.5008593	2.1250063	1.5340857	1.5495844	1.1487781	0.95290203	0.86279299	1.0453941	1.2283632	1.1808285	1.0590548	1.1078376	1.1792327	1.2145247	1.6972392	1.4756170	1.9825365	2.0662142	1.7289931	1.6078906	1.5295631	1.3031014	0.98197413	1.1166721	0.98250110	0.77870749	1.0693958	1.1895930	0.91124761	1.2307221	1.0849638	1.6570653	1.4871411	1.3516197	1.5901865	2.4140143
685.71806	2.3026036	2.0095513	1.4981272	1.4758735	1.0084323	0.92644252	0.92662241	1.0070266	1.2888977	1.0036662	1.0220385	1.1417018	1.3476774	1.3468784	1.7362567	1.7668874	1.9502318	2.0621958	1.5318311	1.4487569	1.6184390	1.2021294	1.0434715	1.1019152	1.0076010	0.85563257	1.0662387	1.1354451	1.0259532	1.0057798	0.92947240	1.7951785	1.4093348	1.5011400	1.8013644	2.0875860
686.71808	2.4159190	2.4845779	1.6880026	1.4619419	0.81291733	1.0157861	0.98916112	1.0872029	1.3976030	1.1611515	1.1502365	1.2571420	1.4822440	1.5238065	1.8209664	1.9183474	1.9642074	2.1442551	1.6514533	1.3485836	1.4210013	1.2423272	1.0885419	0.98128482	1.0709235	1.0804271	1.0768985	1.0873254	0.92447840	0.79501208	0.90190143	1.6677620	1.2446961	1.6460753	1.9503504	2.2578855
687.71810	2.2865922	2.3967524	1.6397233	1.3881381	0.83393742	0.94109687	0.94462302	1.0645797	1.3802213	1.0196953	1.1416583	1.1343943	1.3863918	1.5052719	1.8005807	1.9192603	2.0641052	2.1752140	1.7024952	1.3592490	1.4220664	1.3383269	0.96738369	0.91529727	0.99551280	1.1678364	1.2181876	0.99595090	1.0003567	0.78311105	0.88184989	1.6425268	1.3417855	1.6596991	1.8750200	1.9914214
688.71812	2.1315306	1.8824626	1.5295651	1.5871543	1.0224717	0.97405693	1.0810465	1.0844356	1.2679492	1.0104814	0.98407290	1.2036134	1.2205975	1.4156242	1.5660701	1.7798064	2.3073031	2.2045927	1.7010420	1.5492495	1.4686081	1.5085975	0.87961025	0.95372225	1.0971309	1.0824805	1.0851875	0.96209082	1.1491991	0.95012320	0.93647263	1.6545369	1.5462069	1.7699887	1.9067285	2.1954010
689.71814	2.1631714	1.9658767	1.5789064	1.3259271	0.99450617	0.88957464	1.0172164	1.1913659	1.3027415	1.1894093	0.80372607	1.1455988	1.2103384	1.2223454	1.5197559	1.8750588	2.2828420	2.3967693	1.6253026	1.5710989	1.4542160	1.2984693	0.94921459	0.91380018	1.0963191	0.88660704	1.2161707	1.0641489	1.0017823	0.89336726	1.0619803	1.6589636	1.7513411	1.4056637	1.9100731	2.3445441
690.71816	2.5465413	2.0489058	1.5272207	1.4490648	1.0855105	0.92296151	1.0230248	0.91566503	1.3265512	1.3446267	0.94519865	1.0305498	1.1955986	1.4512348	1.6562761	1.8006467	2.1596869	1.9372020	1.9227932	1.7259809	1.7760672	1.2554465	0.87170284	0.89502501	0.92151439	0.79359324	1.2837959	1.1955230	0.87507506	1.0818978	1.0387312	1.4842534	1.8013972	1.5810000	1.5959251	2.0976115
691.71818	2.2245768	2.2792715	1.7269030	1.4518627	1.2136460	0.90380311	0.97968646	0.78643974	1.2765915	1.4169766	0.95393231	1.2068683	1.5452544	1.7563510	1.8309604	1.7469418	2.0823594	2.1315200	1.8854955	1.8065820	1.6986443	1.6065500	0.89034209	1.0801093	0.91658437	0.80888879	1.1015173	1.3891643	0.81031384	1.0400309	1.0020287	1.5892030	1.5745050	2.1160183	1.7691555	2.1937799
692.71820	2.2731115	2.6661768	1.9409793	1.5843456	1.3502243	0.89434568	1.0066933	1.0566549	1.2906335	1.2351755	0.91123665	1.1983809	1.5631737	1.9222030	1.9735785	1.9133603	2.1938325	2.1871877	2.0112898	1.9057703	1.7171031	1.6689176	0.91723440	1.0354003	1.1154619	1.0130286	1.0869626	1.3377755	0.96741190	1.0085010	1.0134092	1.7877206	1.5715376	2.1688612	1.8048155	2.3613092
693.71822	2.8520683	2.6539964	1.7881270	1.7352355	1.2832982	0.99432411	1.0051291	1.1534776	1.3325038	1.2763048	0.96016556	1.3725374	1.6458510	1.9807802	2.2192759	2.6638344	2.5726385	2.8714180	2.9934628	2.6602169	2.4013809	1.8442056	1.2350945	1.1490424	1.0602327	1.1794600	1.0173863	1.2459553	1.0145843	0.96205334	1.1166748	1.9408612	1.7441948	1.8285259	2.2293871	2.6377262
694.71824	3.3074618	3.1512959	2.3033387	1.9640204	1.1853864	1.3221320	1.2235062	1.2973805	1.5553536	1.7893230	1.4645203	1.8066120	2.8389225	3.3899777	4.4584426	4.5102231	5.6591838	5.6409602	5.7844937	5.2079347	5.0862469	3.2092635	2.1863311	1.8777323	1.4310135	1.3205048	1.5539442	1.5070892	1.2123801	1.3191856	1.3975351	2.4395323	1.9352472	1.9823546	2.5402523	3.5855762
695.71826	6.8448858	5.7038001	4.7533942	3.8009685	2.4742384	2.1689344	1.9046538	2.4400476	2.4204727	2.5058891	2.4984317	3.6197775	5.7774939	7.8046038	9.4561297	8.9831603	9.8741369	10.870086	9.7822205	11.262877	9.9168871	6.3805284	4.4328965	3.5653904	2.6989968	2.7298191	2.7368976	2.8998321	2.3574066	2.7431889	2.8719271	4.3283069	4.1184693	4.1992987	4.9515810	6.1452756
696.71828	12.940177	10.137549	9.0318893	6.7666298	5.5579606	4.1925225	4.3422770	3.7083593	4.3108101	4.2037791	4.4185544	6.4732461	8.7460862	12.473353	13.256718	12.320044	12.892650	13.682655	12.904624	14.798375	13.977061	10.184830	7.3810775	6.2365922	4.6815006	5.3926092	3.9655056	4.4448902	4.4685234	5.3635188	6.0365164	9.0583040	8.6448175	8.9456629	9.0076618	12.400540
697.71830	15.788438	13.167267	12.338425	9.3103869	7.6425519	5.9579094	6.6295682	5.0652390	5.7345270	4.9067396	5.6252519	7.1526774	9.6274353	12.755012	13.123096	11.763312	12.075434	12.555382	11.399550	12.648410	13.068346	10.458532	8.4834049	7.3001422	5.4118991	6.0995842	5.0775554	5.8737601	6.3949697	7.1955476	8.5918268	12.625874	12.125313	12.364115	12.400662	15.323250
698.71832	13.485706	12.219450	12.283593	9.1980156	7.1541086	5.7869132	6.2535761	4.9012092	5.2419021	4.4379656	5.2671110	5.8564538	7.9776724	9.3842693	9.6340182	7.9069822	7.9196957	7.5160887	6.4529266	7.2347550	8.0539676	7.1047147	6.5900799	5.4042611	4.1093689	5.0396663	4.5658927	4.8264151	5.6576271	6.6910230	7.6716070	11.526118	11.455649	11.427199	11.684115	13.805195
699.71834	8.6880611	7.8532452	8.3763180	6.4931815	4.7590461	3.7159165	3.9960940	3.4595425	3.6727983	2.9982082	3.0656810	3.4307139	4.1209975	4.4181853	4.8142868	3.9564897	3.8817583	3.8053923	3.1572964	3.0847738	3.3455008	3.6149276	3.4457949	2.8910222	2.5731979	2.8533019	2.7873257	2.5940934	3.2117850	3.9506629	4.4629527	7.3749207	7.3965301	7.2273489	7.2110935	8.7727221
700.71836	4.1992532	3.9639754	4.0862671	3.4644370	2.4857632	1.8550701	1.8900586	2.0740200	1.8273502	1.8848030	1.5723639	1.7848664	1.8121830	2.2101160	2.3859343	2.1764650	2.5618098	2.4696094	1.8763458	1.7683384	1.7181079	1.8751341	1.5752889	1.3359650	1.3900138	1.4233313	1.4393155	1.5820517	1.6097823	1.8059084	2.0136101	3.2852631	3.2965844	3.2160127	3.7494637	4.6317508
701.71838	2.7673049	2.4362499	2.1015616	1.7661611	1.3085848	1.1235042	1.2605063	1.3312395	1.4989326	1.2087592	1.1748525	1.1778410	1.3211896	1.5493307	1.6749155	2.0215782	2.2338173	2.5019475	1.8169815	1.4191006	1.5143244	1.3404075	1.1155414	1.1108417	1.0273809	1.1783972	1.4357000	1.1438308	0.95254170	0.95455011	1.2808224	1.9672933	1.9160597	1.6793443	1.9595589	3.1201772
