948.72347	0.0000000	0.0000000	0.0000000	1.3883036	1.4523740	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1191308	1.0965336	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84088742	0.98549425	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88632180	1.3103589	0.0000000	0.0000000	0.0000000	0.0000000
949.72349	0.0000000	0.0000000	0.0000000	1.4520131	1.5674803	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1126872	1.3965481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2303703	1.0288464	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0294586	1.1371672	0.0000000	0.0000000	0.0000000	0.0000000
950.72351	0.0000000	0.0000000	0.0000000	1.2695607	1.5840655	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2563775	1.1327399	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3773649	1.1624852	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3070727	1.2184814	0.0000000	0.0000000	0.0000000	0.0000000
951.72353	0.0000000	0.0000000	0.0000000	1.4701051	2.0524380	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1243282	1.1189929	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1374730	1.0961769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3633096	1.2837703	0.0000000	0.0000000	0.0000000	0.0000000
952.72355	0.0000000	0.0000000	0.0000000	1.6883059	1.7441130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2290452	1.2475231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92156788	0.89633991	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2510146	1.2747598	0.0000000	0.0000000	0.0000000	0.0000000
953.72357	0.0000000	0.0000000	0.0000000	1.5465171	1.4340690	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3248793	1.0854197	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0449693	1.1850755	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85409634	1.1446421	0.0000000	0.0000000	0.0000000	0.0000000
954.72359	0.0000000	0.0000000	0.0000000	1.4295136	1.3360839	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3539764	1.1767362	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3297346	0.98318602	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89535183	1.1736068	0.0000000	0.0000000	0.0000000	0.0000000
955.72362	0.0000000	0.0000000	0.0000000	1.4231733	1.3159358	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4292159	1.0556363	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0382181	1.0019586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90939311	0.98844294	0.0000000	0.0000000	0.0000000	0.0000000
956.72364	0.0000000	0.0000000	0.0000000	1.3702997	1.2105075	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5545247	0.97759019	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78087711	0.80060963	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73276071	1.0488627	0.0000000	0.0000000	0.0000000	0.0000000
957.72366	0.0000000	0.0000000	0.0000000	1.3659604	1.3034062	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0239581	0.74164642	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96996240	0.86916337	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96886447	0.96718825	0.0000000	0.0000000	0.0000000	0.0000000
958.72368	0.0000000	0.0000000	0.0000000	1.3293517	1.1583744	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1334144	0.53806232	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92103346	0.89594588	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0884190	0.93784614	0.0000000	0.0000000	0.0000000	0.0000000
959.72370	0.0000000	0.0000000	0.0000000	1.2176651	1.0517579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71651742	0.55357344	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83276320	0.89318794	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0142066	1.0998437	0.0000000	0.0000000	0.0000000	0.0000000
960.72372	0.0000000	0.0000000	0.0000000	1.1316310	1.3891183	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74836701	0.78026845	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70754991	0.68716347	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85004133	1.0197406	0.0000000	0.0000000	0.0000000	0.0000000
961.72374	0.0000000	0.0000000	0.0000000	1.1006749	1.2881497	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85033792	0.92636154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.61704571	0.71523960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93031469	0.89681728	0.0000000	0.0000000	0.0000000	0.0000000
962.72376	0.0000000	0.0000000	0.0000000	1.0942011	1.0345805	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77827104	0.88841240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67759164	0.85112758	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0509557	0.79755697	0.0000000	0.0000000	0.0000000	0.0000000
963.72378	0.0000000	0.0000000	0.0000000	1.1461229	0.93923652	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67823564	0.92020389	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68245782	0.74526760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78915556	0.90968092	0.0000000	0.0000000	0.0000000	0.0000000
964.72380	0.0000000	0.0000000	0.0000000	1.0464798	1.2451036	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91078894	0.89388620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81651461	0.81954887	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75878614	0.98867730	0.0000000	0.0000000	0.0000000	0.0000000
965.72382	0.0000000	0.0000000	0.0000000	1.0032002	1.2313552	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98120344	0.85995454	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.62103071	0.78180460	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75520871	0.99948475	0.0000000	0.0000000	0.0000000	0.0000000
966.72384	0.0000000	0.0000000	0.0000000	1.0983035	1.2826188	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93523062	0.62148211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.63761321	0.71365693	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0968805	0.88037757	0.0000000	0.0000000	0.0000000	0.0000000
967.72386	0.0000000	0.0000000	0.0000000	1.1743586	1.3584707	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83676161	0.62328586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82376941	0.73431220	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0544696	0.89197245	0.0000000	0.0000000	0.0000000	0.0000000
968.72388	0.0000000	0.0000000	0.0000000	1.2380206	1.2872194	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85282089	0.97437855	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85388182	0.59688332	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93007994	0.97057890	0.0000000	0.0000000	0.0000000	0.0000000
969.72390	0.0000000	0.0000000	0.0000000	1.0459412	1.1647989	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97318704	1.0207630	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3249237	0.81313427	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76132339	0.77702356	0.0000000	0.0000000	0.0000000	0.0000000
970.72392	0.0000000	0.0000000	0.0000000	1.0810811	1.4095721	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92054043	0.77009969	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5216322	0.97624163	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83294435	1.0989262	0.0000000	0.0000000	0.0000000	0.0000000
971.72394	0.0000000	0.0000000	0.0000000	1.0511644	1.2785147	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1683018	1.1389180	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1847621	1.1927069	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78477548	1.1105704	0.0000000	0.0000000	0.0000000	0.0000000
972.72397	0.0000000	0.0000000	0.0000000	1.6264663	1.4496703	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2469989	1.2922239	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2773630	1.4475655	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0081635	1.0662500	0.0000000	0.0000000	0.0000000	0.0000000
973.72399	0.0000000	0.0000000	0.0000000	2.0277722	1.4186326	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0179356	1.1431166	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1061473	0.99076537	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2924066	1.1347719	0.0000000	0.0000000	0.0000000	0.0000000
974.72401	0.0000000	0.0000000	0.0000000	1.6228355	1.4155231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1272731	0.74238569	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92361893	0.88311764	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2029998	1.3174603	0.0000000	0.0000000	0.0000000	0.0000000
975.72403	0.0000000	0.0000000	0.0000000	1.2158632	1.6921263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2056389	0.43589336	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1397981	0.93216243	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0401458	1.2061692	0.0000000	0.0000000	0.0000000	0.0000000
976.72405	0.0000000	0.0000000	0.0000000	1.2438197	1.5352245	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1329508	0.66047295	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96429086	0.93802667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78468403	0.83424705	0.0000000	0.0000000	0.0000000	0.0000000
977.72407	0.0000000	0.0000000	0.0000000	0.77003180	1.1157086	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2213824	0.65090821	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76268903	0.73713794	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91740033	0.83421866	0.0000000	0.0000000	0.0000000	0.0000000
978.72409	0.0000000	0.0000000	0.0000000	1.0825485	1.0638622	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2943127	1.0021172	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98376491	0.84489828	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2359188	1.0116894	0.0000000	0.0000000	0.0000000	0.0000000
979.72411	0.0000000	0.0000000	0.0000000	1.4953827	1.4061687	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0254109	1.1278043	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1424907	1.1326792	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3936115	1.2300336	0.0000000	0.0000000	0.0000000	0.0000000
980.72413	0.0000000	0.0000000	0.0000000	1.3607922	1.2968295	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1101947	1.2855269	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.63606214	0.94799716	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2446792	1.5341654	0.0000000	0.0000000	0.0000000	0.0000000
981.72415	0.0000000	0.0000000	0.0000000	1.6786273	1.2246772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0045988	1.1650426	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.61017268	1.2297348	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91222253	1.6302414	0.0000000	0.0000000	0.0000000	0.0000000
982.72417	0.0000000	0.0000000	0.0000000	1.4509324	1.1258894	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2275505	1.0428835	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96076240	1.2911871	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74284071	1.2225657	0.0000000	0.0000000	0.0000000	0.0000000
983.72419	0.0000000	0.0000000	0.0000000	1.5472514	1.3151313	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0477608	0.71550175	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83992888	1.0850377	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99991120	0.98674656	0.0000000	0.0000000	0.0000000	0.0000000
984.72421	0.0000000	0.0000000	0.0000000	1.8911050	1.1900574	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85520019	0.58020910	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81573661	1.0255433	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91580575	1.1179654	0.0000000	0.0000000	0.0000000	0.0000000
985.72423	0.0000000	0.0000000	0.0000000	1.8714062	0.79104888	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.61006326	0.70420885	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76688617	0.88050604	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0366963	1.1971360	0.0000000	0.0000000	0.0000000	0.0000000
986.72425	0.0000000	0.0000000	0.0000000	1.5159368	1.0472008	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74617574	0.92522578	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74694203	1.1069775	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0749959	0.95953690	0.0000000	0.0000000	0.0000000	0.0000000
987.72427	0.0000000	0.0000000	0.0000000	1.3103041	0.95461724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2007529	0.74145160	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.66138221	0.93284759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92045647	0.88107216	0.0000000	0.0000000	0.0000000	0.0000000
988.72429	0.0000000	0.0000000	0.0000000	1.2826990	0.93717078	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2253813	0.79250088	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79171882	0.69828647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80904474	1.0168086	0.0000000	0.0000000	0.0000000	0.0000000
989.72432	0.0000000	0.0000000	0.0000000	1.6228064	1.1901032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0050142	0.81790221	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78946483	0.88356745	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78319332	0.73977205	0.0000000	0.0000000	0.0000000	0.0000000
990.72434	0.0000000	0.0000000	0.0000000	1.6568269	1.3632759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99062047	0.84024839	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68979717	0.81536717	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72573490	0.78953400	0.0000000	0.0000000	0.0000000	0.0000000
991.72436	0.0000000	0.0000000	0.0000000	1.5311784	1.2583673	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69848055	1.2844975	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96675064	0.76586920	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73093343	1.5861602	0.0000000	0.0000000	0.0000000	0.0000000
992.72438	0.0000000	0.0000000	0.0000000	1.4709630	1.4928706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.52592425	0.96870427	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71291111	1.1464928	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1801147	1.2625188	0.0000000	0.0000000	0.0000000	0.0000000
993.72440	0.0000000	0.0000000	0.0000000	1.2916890	1.2714320	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80091812	0.48891890	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.56433978	1.1879121	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1731767	0.67852575	0.0000000	0.0000000	0.0000000	0.0000000
994.72442	0.0000000	0.0000000	0.0000000	1.6782458	1.3115109	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1450424	0.24991205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.64756427	1.2323087	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83675118	0.76205269	0.0000000	0.0000000	0.0000000	0.0000000
995.72444	0.0000000	0.0000000	0.0000000	1.5286372	1.3752626	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0262090	0.80608128	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2083844	1.6812519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88900552	0.83654754	0.0000000	0.0000000	0.0000000	0.0000000
996.72446	0.0000000	0.0000000	0.0000000	1.3821898	1.7723601	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1114638	0.95067439	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74640604	1.3819959	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2500924	1.4874294	0.0000000	0.0000000	0.0000000	0.0000000
997.72448	0.0000000	0.0000000	0.0000000	1.4402829	1.4618435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7644585	0.61066083	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1699977	1.0537666	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4135002	1.3624709	0.0000000	0.0000000	0.0000000	0.0000000
998.72450	0.0000000	0.0000000	0.0000000	1.6432099	1.0007750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6725864	0.59840543	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1844855	0.99103189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6592712	1.0556112	0.0000000	0.0000000	0.0000000	0.0000000
999.72452	0.0000000	0.0000000	0.0000000	1.4842769	1.4676304	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4053026	0.64509388	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6234355	0.68730558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7962557	0.94326243	0.0000000	0.0000000	0.0000000	0.0000000
1000.7245	0.0000000	0.0000000	0.0000000	1.1773540	1.0151171	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77391988	0.39801832	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.61735768	0.90608878	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2761959	1.0357354	0.0000000	0.0000000	0.0000000	0.0000000
1001.7246	0.0000000	0.0000000	0.0000000	1.2372732	0.77276323	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67076007	0.17221493	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.48894545	0.83014902	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2792705	0.84367928	0.0000000	0.0000000	0.0000000	0.0000000
1002.7246	0.0000000	0.0000000	0.0000000	1.1589344	0.84952555	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.51932321	0.42812092	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68776773	0.93659587	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3512974	0.78712171	0.0000000	0.0000000	0.0000000	0.0000000
1003.7246	0.0000000	0.0000000	0.0000000	1.5366409	1.3471911	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94793226	0.14953171	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2125222	1.1942388	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0122278	1.1898760	0.0000000	0.0000000	0.0000000	0.0000000
1004.7246	0.0000000	0.0000000	0.0000000	1.9390916	1.1451551	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1933673	1.4601167	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94983148	1.0947169	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97808286	1.0363082	0.0000000	0.0000000	0.0000000	0.0000000
1005.7246	0.0000000	0.0000000	0.0000000	2.0050572	1.6239381	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85292170	1.7405643	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79883455	1.1382022	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2911316	1.9605449	0.0000000	0.0000000	0.0000000	0.0000000
