668.71771	2.4161118	2.1679857	1.4556343	1.6502784	1.2043870	1.1523118	1.1984542	1.3618475	1.2835511	1.3491514	1.2818752	1.5317969	1.2702392	1.6908525	1.5557868	2.5444126	2.7719762	2.5433447	2.1018571	1.7296980	1.6904067	1.5429458	1.5220221	1.3074579	1.3947671	0.86131503	1.1271844	1.4455877	1.0916861	1.0791912	1.1612600	1.8168257	1.8272612	2.0650787	2.3309319	2.7608368
669.71773	2.6628483	2.1216009	1.6994629	1.6271879	1.1169643	1.0801314	1.3847383	1.2663651	1.3021851	1.1595959	1.1368613	1.4407473	1.4202900	1.9648231	1.8057740	2.3853226	3.0117584	3.2152310	2.5698127	1.8893155	1.6810348	1.4807319	1.4260303	1.4240223	1.4127594	0.85111346	1.2453135	1.4801728	1.1897766	1.3588845	1.3248972	1.7815403	1.8823853	1.9693428	2.2590267	2.7656300
670.71775	3.0885394	2.2104509	2.0320967	1.6245712	1.3643033	1.3686884	1.4088827	1.3680653	1.4221771	1.2481498	1.2397714	1.3402651	1.8149845	2.2877547	2.3784017	2.9901519	4.6142525	4.7786309	3.9884236	2.7394541	2.2228100	1.7777093	1.3200606	1.4616719	1.2809521	1.1757953	1.3553040	1.2633103	1.1821442	1.3717094	1.4871085	1.8932558	2.1237758	2.1989890	2.7044800	3.7616338
671.71777	5.1606854	3.3311984	2.3166286	2.2930499	1.6841731	1.4715863	1.6775868	1.6171599	1.8745497	1.9085353	1.9275438	1.8682781	2.4185239	2.9434943	3.6315829	4.8940731	8.0996031	8.6351948	5.6788086	4.6578078	3.3072377	2.6652462	1.8645730	2.0309257	1.6939610	1.5914408	1.6260026	1.2295485	1.3017695	1.5906951	1.5300351	2.6566572	2.6629991	2.8846661	5.2447895	7.7512503
672.71779	8.5342488	5.0608448	3.3800201	2.6813116	2.3069268	1.9928857	1.9387122	2.3643932	2.3068870	2.6385620	2.4250634	2.4757297	2.4398277	4.0892554	4.8862310	5.9062279	10.320266	11.603585	6.9346457	4.9836036	3.9782553	3.2077458	2.1442301	2.1703509	2.3930967	1.9788805	2.1073496	2.0097657	1.8534416	2.1227186	1.7609767	4.6969441	3.9627091	5.1427861	10.009161	14.797498
673.71781	9.9427821	6.6473418	3.9235108	3.0676834	2.7391668	2.2709853	2.8144004	2.6484269	2.7333403	2.7494646	2.4396655	2.2108242	2.7291990	4.7795938	4.4776711	5.3751572	8.9701898	9.7659348	6.0601073	4.1868797	3.7413382	2.9602148	2.1831504	2.2983492	2.3461369	2.1992350	2.5242201	2.8282231	2.1533609	2.6573108	2.1567667	5.2332839	4.7102549	6.6274525	13.400228	19.142376
674.71783	8.8492074	5.6192365	3.1117775	2.9144045	2.5352866	2.3302337	3.0284429	2.5531734	2.8606337	2.2354048	2.0485362	2.0886742	2.6605636	3.9371703	3.5334045	3.8731730	5.7255088	6.0118929	3.5711802	2.6058418	3.1448436	2.3426356	2.0683770	2.1037049	1.7432530	1.5447936	2.0229871	2.7032148	2.0564907	2.4645078	2.2863487	4.0949265	4.2173711	5.8276247	11.859529	16.861600
675.71785	5.7914799	3.6334962	2.5131926	2.1188358	2.0215783	1.9891304	2.2885380	1.7595176	1.7641486	1.7478119	1.6054081	1.6142155	1.9850321	2.5448202	2.3933210	2.5105282	3.4999369	3.3130901	1.9971410	1.7429157	2.0721182	1.6746543	1.4731065	1.4698912	1.3603901	1.2705713	1.2615007	1.9494915	1.4228045	1.5643628	1.8784409	2.7017111	2.6669640	3.6968547	7.1042907	9.5752248
676.71787	3.2640420	2.6218329	1.6016105	1.7503009	1.5201988	1.2388710	1.2419841	1.2239086	1.3210625	1.3569418	1.2455524	1.3417138	1.4976086	1.7447307	1.8177223	2.0516716	2.5101462	2.7069061	1.8531296	1.4188285	1.6192268	1.4136968	1.2296924	1.1499595	1.1455612	1.1945448	1.1154074	1.3426167	1.2163993	1.2043955	1.3246001	1.6085722	1.9564362	2.3414620	3.3228707	3.9467813
677.71789	2.1613029	2.1279756	1.3574299	1.6092448	1.1718152	0.98427448	0.88692446	1.2188859	1.6109857	1.1629498	1.2996070	1.5076264	1.3831547	1.3777665	1.7462247	1.9544772	2.3049815	2.2348735	1.9436237	1.2774373	1.2923573	1.3384087	0.99820140	1.2894659	1.0084039	1.0325937	1.1326416	1.2746859	1.0357674	1.0922171	1.2211991	1.4829499	1.5978157	2.0013120	2.2146897	2.4930710
678.71791	2.1329443	2.0286230	1.5159912	1.3000994	1.1356621	0.96681724	1.0680872	1.1824247	1.2176884	0.91463523	1.3228376	1.3838461	1.4764203	1.4042881	1.5903180	1.6474843	2.4915228	2.1018635	1.6473959	1.4675464	1.3594497	1.5911088	1.2105255	1.3440375	1.0791211	0.85645618	1.0525172	1.1810564	1.0115357	0.94301840	1.2151338	1.5719934	1.4149434	1.7177603	1.9675021	2.2282803
679.71793	1.9927001	2.2460258	1.5681763	1.3868920	1.1127633	0.99972519	1.0790237	1.2046182	1.2554474	1.0296397	1.1991749	1.2343692	1.3936546	1.3791972	1.6629795	1.4978911	1.9456872	2.2479532	1.6723379	1.3153233	1.3069625	1.5489875	1.1862172	1.2420282	0.94861173	0.91661576	1.0941236	1.1021034	1.0141634	0.94632741	1.2137826	1.4323170	1.3518770	1.4988020	2.0363813	1.9309091
680.71795	2.3313252	2.1446773	1.6986360	1.4082605	1.0962000	1.0798911	0.99853639	1.2188696	1.2669643	0.98548415	1.0516699	1.3644714	1.4607093	1.5349521	1.7594371	1.6616856	1.6229644	2.1463109	1.6609028	1.4001763	1.3128437	1.2697433	1.1612243	1.1692464	0.99699310	0.97427685	1.0377147	1.1123003	0.91525419	0.89543246	1.1967882	1.4939552	1.4876200	1.7138219	1.8674908	2.0104961
681.71797	2.3645165	1.8547636	1.6134894	1.4277544	0.94390622	0.97513019	0.89478129	1.2636181	1.4373090	1.2465862	0.94901473	1.3270020	1.4127631	1.4796329	1.6246226	1.7741090	2.0979035	2.3019853	1.8784022	1.3835212	1.5209531	1.3413244	0.99278611	1.0555149	1.1935987	0.98107870	1.2399452	1.3748590	0.79651819	0.99438225	1.3023965	1.3840005	1.6715795	1.7102927	1.9102736	2.4315090
682.71799	2.2567722	1.6819090	1.3705719	1.3465021	1.0636708	0.97011330	0.87424274	1.1578926	1.4556551	1.0544731	0.99996705	1.2274231	1.3147644	1.3471596	1.3830160	1.7819611	2.1428930	1.9350400	1.8135089	1.4044287	1.5070198	1.3376933	1.0063024	1.0766840	1.3045086	0.99294541	1.1957971	1.1630894	0.87646031	0.90689484	1.3483677	1.4899515	1.6539865	1.7995110	1.9631826	2.6125769
683.71801	2.1716921	1.6395851	1.4910642	1.3055983	1.0562093	0.97448242	0.88658588	1.2872396	1.3761429	1.0881266	1.2134222	1.1975775	1.4947535	1.5066066	1.7377800	1.8472793	1.9545625	2.1426197	1.6532478	1.5274048	1.7610128	1.6379046	1.0884159	1.0967856	1.1092083	1.0394948	1.2459472	1.1801148	1.0664766	0.91578225	1.3011850	1.4748563	1.6541346	1.5329004	1.9148904	2.0551224
684.71803	2.2916136	1.7516058	1.7152452	1.2696574	1.0965362	1.0589682	0.78057304	1.3146352	1.1215273	1.1023302	1.3127560	1.3380737	1.6243768	1.5995293	1.6562213	1.8908341	2.0034983	2.2526594	1.6655011	1.5764842	1.8346726	1.5870096	1.1277214	1.0019273	1.0738296	1.0740735	1.0717115	1.1835719	1.0069268	1.0033861	1.2554920	1.5931041	1.3493546	1.3115979	1.6994329	1.8356748
685.71806	2.2304716	1.7583197	1.7563619	1.3616511	1.1989064	0.83290907	0.90256141	1.1466961	1.1997405	1.1599839	1.1680343	1.3629228	1.4475880	1.7384731	1.6466261	1.5506340	2.0774894	2.0888364	1.5958887	1.6496469	1.4884480	1.5529095	0.96991881	1.0647521	1.1044410	0.98814958	1.1033804	1.0990633	0.80375315	1.0602044	1.1225226	1.4595347	1.4528902	1.2030188	1.9375236	2.2820184
686.71808	2.2654389	1.6281967	1.5890280	1.3815559	1.1294408	0.88472184	1.0449447	1.1224955	1.4613257	1.2307121	1.1200769	1.1736656	1.4641482	1.5542559	1.7355928	1.4632959	2.3972921	2.2866453	1.4930049	1.3583644	1.2924244	1.5441567	1.0848900	1.0403310	1.0277585	1.0196804	1.2160553	1.2308378	0.90393807	1.0307285	1.1678684	1.7129047	1.3871761	1.2848958	2.0231957	2.1868667
687.71810	2.2269599	2.0214034	1.4059207	1.4228139	1.0073262	0.96235015	0.98495845	1.2175233	1.4736219	1.0628454	1.2952170	1.4050863	1.5549209	1.4884482	1.7238134	1.8313844	2.3790712	2.0456893	1.5807500	1.4468653	1.4745179	1.4576812	1.0583814	1.0790698	0.99989715	0.79266543	1.1521428	1.1125274	1.0415903	1.0924508	1.1954612	1.5710857	1.4122280	1.6046182	2.0172223	1.9764972
688.71812	2.2553465	2.0908060	1.3468407	1.4392099	1.1751865	1.0580423	0.91162011	1.2398829	1.5910398	1.0960341	1.1340543	1.4852558	1.5613033	1.3429451	1.6126067	1.9733342	2.2761530	1.9686469	1.5098706	1.6452516	1.4591908	1.5387103	1.1021980	1.0422464	1.0537100	1.0584843	0.91799806	1.1302022	1.0800938	0.94777519	1.2210088	1.5689271	1.4353806	1.7628273	1.7335200	2.2341222
689.71814	2.0772180	2.0483596	1.4339849	1.3772397	1.2272090	0.86406374	1.0092627	1.2891875	1.3305568	0.99295876	1.0759657	1.4213970	1.3140021	1.4657287	1.5092393	1.9132608	2.0031137	2.2798014	1.6320922	1.6385928	1.3687302	1.4080717	0.83989292	1.3050596	0.93730156	0.88625512	1.0052306	1.2379092	1.0961217	0.86303584	1.3564805	1.7654831	1.5063283	1.7652810	1.5818848	2.5209775
690.71816	2.2171909	1.6848998	1.6101014	1.4171159	1.1383071	1.0576282	0.98147674	1.1381475	1.3363599	0.97726324	1.0970937	1.2061723	1.4734646	1.3488775	1.6456802	2.0533132	2.1057595	2.5235870	1.5823441	1.5483037	1.5252468	1.3029386	0.83501242	1.1954746	1.1971197	0.83825210	1.2334413	1.1940332	0.94191575	0.98864892	1.1089561	2.0252413	1.4756626	1.5810202	1.6576248	2.3340449
691.71818	2.3060542	1.7594805	1.6186625	1.3514102	0.95817207	1.0510909	0.98898500	1.2043824	1.4400176	1.0942101	1.4265799	1.2987422	1.4020467	1.4166628	1.8160781	2.1664111	2.1978915	1.8374423	1.9474407	1.8403521	1.2529309	1.3390384	0.94130998	1.1489797	1.1066467	0.77264128	1.2342733	1.1881927	0.85497609	0.90665269	1.0916153	1.8603308	1.5254571	1.6339377	1.8966547	2.2327215
692.71820	2.3959447	2.2659895	1.5633263	1.5027135	0.99432507	0.88414567	0.84723515	1.2370673	1.4593409	1.0563100	1.4812232	1.4098732	1.4054975	1.8218682	2.0209932	2.2826983	2.7101440	2.0483891	1.8540271	1.9910446	1.4430203	1.5462673	1.4904524	1.2052114	1.3042249	0.91898667	1.0997328	1.1318144	0.85691763	0.90002870	1.3580662	1.9208762	1.4799829	1.5297827	1.8445133	2.2613361
693.71822	2.3337071	2.4945050	1.6817676	1.7178991	1.2298083	1.0315148	0.96430264	1.1189165	1.3547375	1.0697762	1.3343038	1.3118391	1.5094362	2.0677054	2.2847522	2.3151038	3.0448263	2.9846456	2.4021892	2.4940990	2.3447253	1.8640663	1.5968890	1.1848127	1.1615908	1.2179425	1.3524518	1.2486855	1.0885318	1.0046553	1.2270035	1.9032219	1.6322770	1.6311579	1.8391577	2.3714967
694.71824	2.9589238	2.7691714	2.1144654	1.6436084	1.4510963	1.2435655	1.1546560	1.5256854	1.5973684	1.5462929	1.3630272	1.6792983	2.3353242	3.3945229	4.0787854	4.4662374	5.2426081	5.5952491	5.0882806	5.4892322	4.9936174	3.0817580	2.3646494	1.8197682	1.6221766	1.4120994	1.7384624	1.6570952	1.2176628	1.3786101	1.4400773	2.1860192	2.2047531	2.2806227	2.4893438	2.9373036
695.71826	6.9265743	5.3987993	4.4286887	3.5659141	2.8208838	2.1464690	2.0642916	2.5896459	2.6285443	2.2983719	2.2907919	3.6674630	5.3596016	7.6832602	9.2746650	9.1962342	9.0827497	10.434260	9.7016747	11.090735	9.6100809	6.4304568	4.9298469	3.4973830	3.1556122	2.8381885	2.9129656	2.4629624	2.1255146	2.9326187	3.0953660	4.1182965	4.2873885	4.4821704	4.9575906	6.2309547
696.71828	12.857115	9.7941587	9.1911350	7.0757938	5.5860821	4.2521216	4.6782732	4.0949427	4.7117288	3.6149067	4.2260560	5.9079145	8.7703582	12.291197	13.626986	12.851383	12.475450	13.836223	12.592332	13.999517	13.555957	10.577360	7.8457609	6.0306571	5.0935674	4.6979158	4.6692047	4.6301332	4.4562104	5.9310399	6.2454189	8.7056151	8.7777068	9.0811684	9.6721090	11.487600
697.71830	15.328904	12.579595	12.503651	9.3592404	7.8165169	6.2748911	6.5895068	5.2808960	5.6285786	5.1359268	5.5445512	6.9422936	9.9238810	12.695746	13.479282	12.396555	11.659877	12.720982	11.128786	12.007080	12.904730	10.424059	8.9552950	6.9920854	5.5336455	5.6828870	5.4072931	5.9412345	6.2028381	7.8495679	8.6705435	12.530238	11.984615	11.891708	12.216434	15.094982
698.71832	13.464734	11.599899	11.718134	8.8911804	8.1722275	6.1475968	6.2339428	4.9172670	5.4825215	5.0038200	5.0691637	6.0540859	7.7968183	9.3638323	9.7024697	8.2666316	7.8884488	7.2426719	6.9340363	6.9461964	8.1198597	7.3226848	6.8948227	5.7665089	4.4323481	4.7584131	4.3402992	4.8767496	5.5294577	6.7334711	7.6620924	11.518667	11.202716	11.045370	11.361849	13.911420
699.71834	8.3664582	7.7391348	7.5646772	5.9715382	5.5124213	3.9616230	4.1799634	3.5496846	4.0922236	3.2940938	3.5621998	3.8775496	4.5766286	5.0707979	4.6460460	3.8573560	3.7503493	3.9667389	3.3632708	3.0758181	3.5774013	3.5085000	3.7604348	2.8822863	2.4826749	2.5532038	2.4168927	2.8692608	3.1329160	3.8065650	4.4879682	7.5226382	7.2061196	7.0179092	7.4691492	9.1167360
700.71836	4.0399093	4.3482024	3.7935907	2.9962787	2.3494134	2.0859891	1.9180071	2.1467642	2.3018964	1.6568816	1.9335746	1.8803545	2.3185896	2.5488097	2.3629746	1.9885372	2.5869225	2.5711099	1.8289103	2.0019205	1.7059376	1.6896567	1.7539250	1.1816145	1.3528510	1.4174028	1.4885959	1.6461525	1.8330591	1.9061709	1.9022593	3.5454577	3.3687087	3.0194070	3.5415809	4.2985956
701.71838	2.5700593	2.4827057	1.8745947	1.4934377	1.3251349	1.3475686	1.1308470	1.2420057	1.2336305	1.1702953	1.4058232	1.2656001	1.5981474	1.8817961	1.8963702	1.9844044	2.3111884	1.8911299	1.6254780	1.5501225	1.3689343	1.3426583	0.92235284	1.2349573	1.0561625	1.2297034	1.2581933	1.2281254	0.98526335	0.96703122	1.2950511	2.1182144	1.9686711	1.6535989	2.4206867	2.7604552
702.71841	2.4730944	1.9482299	1.6362799	1.2685867	1.1629560	1.0472700	0.99961724	1.1195435	1.1180822	1.0486023	0.99198123	1.3172223	1.3888616	1.7967080	2.2218542	2.1485069	1.9709111	1.8736210	1.6465091	1.4950715	1.2364723	1.4199655	0.96556616	1.2522578	1.1057751	1.1534460	1.1955241	1.2011786	1.1114228	0.99493501	1.5702894	1.6783014	1.7022536	1.4349977	2.0417709	2.4629570
703.71843	2.1769855	2.0399988	1.5485012	1.4182074	1.0297787	0.91696231	0.93289109	1.2880250	1.0069469	1.2323339	1.2667857	1.1303584	1.2551350	1.8767392	1.7622294	1.9360947	1.9763006	2.0655990	1.7643539	1.6123031	1.3434230	1.5487563	0.92033065	1.1390611	1.2752977	1.1400890	1.0355173	1.1906319	1.1737003	1.0171381	1.1543414	1.6384472	1.7305033	1.7168454	1.7298530	2.1557216
704.71845	2.1164740	1.7251763	1.6584404	1.4383395	1.1512407	1.1135232	0.86467576	1.2115053	1.1196130	1.2057499	1.2490308	1.1569399	1.1246473	1.5447337	1.4342608	1.7694374	1.9492028	2.4120973	1.6874437	1.5280349	1.5629707	1.3916366	0.88051980	0.87186576	1.0261302	1.0592620	1.0406125	0.98362479	1.1629829	1.0899005	1.1217693	1.4913851	1.6641549	1.7327836	1.8829547	2.3548471
705.71847	2.0688758	2.0223528	1.6657252	1.5350425	0.98304189	1.0040003	0.85346150	1.1279065	1.3502584	0.91389035	1.1530741	1.1492670	1.2174066	1.3883921	1.3861610	1.7055783	2.0125344	1.9995149	1.6127624	1.6590759	1.3904204	1.3460102	0.92863073	0.87904162	0.99432346	1.1587147	1.0357233	1.0323060	0.90300330	0.97690036	1.2685797	1.6848431	1.5721412	1.4586947	2.2288476	2.2068884
706.71849	2.2003270	2.0178622	1.4382838	1.3519205	1.1710628	0.95710034	0.86458216	1.0018919	1.2715711	1.1451564	1.0981603	1.1095046	1.1770457	1.6290563	1.7060510	1.9266780	2.1610347	1.8715895	1.5133792	1.5174232	1.3372570	1.4317578	1.0767641	1.2209106	1.1124045	1.2206799	1.1961904	1.0202751	0.91837173	0.97780814	1.1279923	1.8711937	1.7021205	1.4999049	1.9974268	2.2091895
707.71851	2.2885980	1.8457927	1.4619586	1.5502388	1.3981884	1.0410807	0.97740079	1.1356478	1.3792830	1.2266503	1.0221606	1.3234878	1.1939816	1.5077109	1.7243867	2.0433934	2.1495782	1.7980003	1.6780871	1.4547203	1.2959313	1.2424332	0.93232331	0.98541265	0.89597701	0.84078987	1.0041238	0.96127633	1.0960000	0.95307897	1.0729787	1.4533555	1.5558069	1.5081246	1.9515719	2.3152082
708.71853	2.2604466	2.0516685	1.6031091	1.3110141	1.2730551	0.84251714	0.72903533	1.1065713	1.2559397	1.1705721	0.97198711	1.2916383	1.0514287	1.4343769	1.7200305	1.8074517	1.9906246	2.0124304	1.8401356	1.2902030	1.3796271	1.4536891	0.98878410	0.86135587	1.0119197	0.96598984	1.0939588	1.1117735	1.1445889	0.88147550	1.0911205	1.3474617	1.3417099	1.4594607	1.9667602	2.1696516
709.71855	2.2963057	1.7365495	1.5752422	1.2231169	1.1216060	1.0231581	0.78250824	0.96705690	1.2585336	0.93422406	1.0716612	1.2237556	1.1018222	1.3935823	1.5724162	1.9386562	2.1710260	1.5938553	1.7059904	1.5889224	1.2699254	1.1794599	1.0985275	0.88336686	1.1825343	1.0584826	1.1585821	1.0791842	1.0727600	0.82488218	1.2643695	1.4231799	1.5639024	1.6409292	2.0565404	2.3879566
710.71857	2.0357667	1.9906849	1.5015300	1.3196647	1.2004611	1.1709661	0.94589070	1.1966557	1.4303106	0.89252868	1.1426954	1.0375310	1.4203517	1.5790892	1.5757949	2.2293348	1.7621788	1.3478790	1.8526238	1.6480740	1.1676071	1.1371479	0.91394332	1.0081885	1.2878662	1.1466783	1.3173792	1.0342085	1.0028910	0.85466232	1.2565029	1.6365558	1.7236816	1.7138252	1.7070817	2.2327694
711.71859	2.1942430	2.2848039	1.6448026	1.5675769	1.2231054	1.0100663	0.78016239	1.2298094	1.4383281	1.0046953	1.1997679	1.0324160	1.4413250	1.6222546	1.7435506	2.3089998	2.0220656	1.4711147	1.9119030	1.8198442	1.3082152	1.3169535	1.0500998	0.95974101	1.1558712	0.82331711	1.2778127	1.0834130	0.98768520	0.83894164	1.3252622	1.5950096	1.6172984	1.6094437	1.6250813	2.4065300
712.71861	2.2082698	1.8443350	1.6723393	1.4900758	1.3190840	0.81006852	0.77343457	1.1016284	1.3291951	0.96215442	1.0532326	1.2839111	1.3478156	1.6816170	1.7424131	2.4318311	2.4155558	1.8693387	2.1573175	1.9520969	1.4719709	1.1935995	0.96969472	1.0542556	1.1819054	1.1223335	1.1131959	1.0998730	1.0267136	0.79985133	1.2618503	1.3927912	1.5255498	1.7603223	1.8870445	2.5212684
713.71863	2.4711389	2.1217059	1.8942555	1.4972321	1.6029262	1.0125460	0.91936457	1.1991465	1.2055747	1.0643533	1.0603339	1.4399179	1.4895144	1.6796345	2.6231029	3.6946506	3.1411081	3.0049992	4.0274621	3.1760198	1.8173670	1.6785575	1.4099933	1.0976828	1.2996349	1.0492511	1.3456947	1.0121786	0.89068662	1.1236185	1.3002129	1.7286300	1.6084663	2.0952137	2.3947069	2.8887296
714.71865	4.6964206	3.7879151	2.5930773	1.8876184	1.6584361	1.6689663	1.0258780	1.3566737	1.1942848	1.1729926	1.5934804	1.5887244	2.0615499	2.3891264	4.6298351	6.8341092	5.2448699	2.8307001	7.1408922	5.9962787	2.8993485	2.7636259	2.0813968	1.5083426	1.5513135	1.5570623	1.7393500	1.6206039	1.5596580	1.3146149	1.6275712	2.0590126	2.7890365	3.7364832	3.2255326	4.6750073
715.71867	9.9708412	7.8941902	4.5436840	3.1499927	2.3345110	2.1475609	1.7474962	1.8892714	1.2353500	1.7641609	2.0049566	2.2618351	2.9146379	3.8214854	7.1154518	10.109424	7.5633612	0.0000000	10.601992	8.7646134	4.6091810	3.8345054	2.6913735	2.3800644	2.4209847	2.2176635	1.9005994	2.3507894	1.9570842	1.5689211	2.2342159	3.7626711	5.6547182	8.3201600	6.8290507	8.2714762
716.71869	15.630881	12.566467	6.4523868	4.1497110	3.1649011	2.5821162	2.5504605	2.6471482	1.0175819	2.4185431	2.8375026	2.8417844	3.4854320	4.7545811	7.5218691	10.924580	7.8086536	0.0000000	10.204942	9.7514440	4.8700257	3.9428498	3.3762843	2.5948898	2.8885702	3.0825195	2.6958709	3.1700321	2.4924361	2.3631862	3.4228136	5.3058781	8.9951222	13.245594	11.204006	12.627332
717.71871	16.737832	14.103732	7.0288767	4.2609623	3.2344006	2.5622743	2.5473193	2.6950868	0.73947361	2.2671798	2.8730132	2.8240029	3.0849715	4.3659757	5.9067815	8.8032701	6.1759491	0.0000000	7.2682050	6.8448123	3.8283681	3.5669782	2.9397467	2.4908940	2.4881979	2.9720394	2.9571606	3.0398115	2.7254874	2.8055270	3.5641693	5.8215557	10.625099	14.911648	12.543617	14.027308
718.71873	12.947902	11.016234	6.1592566	3.4371166	2.8929136	2.0294817	1.9782863	1.7401668	0.66330401	1.8225596	2.4925006	2.5422279	2.3548726	2.8573256	3.9277309	4.9651132	3.2865030	0.0000000	4.1501351	3.4763599	2.2789557	2.6848205	1.9430225	1.6136350	1.6976330	2.0993115	2.1255764	2.4721189	2.0707084	2.1290197	2.7536196	4.7932562	8.3053267	11.582018	9.6235272	11.138558
719.71876	6.9148406	6.1186943	3.4733763	2.2666877	2.2151351	1.2361739	1.4136351	1.4652974	0.0000000	1.4255542	1.8313230	1.7625303	1.7012202	1.7256128	2.1512587	2.5685834	2.0958201	0.0000000	2.4014554	1.7016414	1.5438228	1.4498556	1.3170169	1.0526193	1.2238411	1.2202505	1.5037521	1.6429673	1.3231586	1.1292428	1.7356901	2.8290073	4.0492136	5.8729343	5.6295999	5.8830466
720.71878	3.3010717	3.1597345	1.9946317	1.5750002	1.5132882	0.88305325	1.0382377	1.1946170	0.0000000	0.95223390	1.3263937	1.2702236	1.6154203	1.4904209	1.4828434	2.0070388	1.4570430	0.0000000	1.9780785	1.2467112	1.4055788	1.3242125	1.2097396	0.92953996	1.1044895	0.97908568	1.0519237	1.2671559	1.3094723	0.89225274	1.1840048	1.8439107	1.8419457	2.3578821	2.6850869	2.8985747
721.71880	2.7714175	2.1646039	1.6171041	1.4498375	1.1597389	0.80326372	0.85817440	0.92467929	0.0000000	0.77355014	1.0961660	1.1008274	1.3079295	1.4347513	1.4153169	1.9189872	1.6151052	0.0000000	1.5412416	1.4333825	1.2898775	1.2509335	1.2830214	1.0313231	1.0529068	0.86683854	0.79983177	1.3309874	0.98820386	0.93769995	1.0144055	1.5411859	1.4188675	1.7239005	1.8569136	2.1386527
722.71882	2.3000761	2.0245669	1.6672704	1.3150205	1.0833231	0.84043209	0.78468447	0.87693920	0.0000000	0.72981551	1.0366480	1.0183986	1.3015171	1.4405965	1.4697077	1.8426167	1.5310458	0.0000000	1.3957383	1.2223744	1.2933797	1.2472875	1.0031996	1.0120196	1.0563684	1.1179839	0.91068634	1.0954375	0.86863130	0.89477035	1.2779425	1.3832781	1.2106146	1.8544312	2.0687720	1.9089021
723.71884	2.3470647	1.9498939	1.6014216	1.3185073	1.1180006	1.0411364	0.73850337	1.0728121	0.0000000	0.73623398	1.1732649	1.1667322	1.0957635	1.3897870	1.6405727	1.6940580	1.6104387	0.0000000	1.3675348	1.3597972	1.2758218	1.1504536	1.0891763	1.1307345	1.2239574	1.1414266	0.87952100	0.98983084	0.82457617	1.0190026	1.2358251	1.3288313	1.3167353	1.6861911	2.0492574	2.0531251
724.71886	2.2982752	1.7369680	1.3360111	1.3464268	1.1245224	1.0238157	0.84169925	0.98384002	0.0000000	0.72182140	1.2711304	1.0063981	1.2087825	1.3765630	1.6917539	1.9382680	1.7787713	0.0000000	1.2688732	1.3464395	1.2019738	1.1195472	1.1390693	0.92173150	1.2215780	0.81780304	0.83845268	0.91373373	0.85829227	0.85159934	1.0477952	1.4188474	1.4357296	1.4666294	2.0616609	2.1402505
