614.71659	2.5122633	2.0091905	2.1321953	1.5977424	1.7098562	1.2359812	1.4479820	1.3702301	2.0113631	1.3256491	1.4979500	2.0039258	2.2147004	1.8374266	2.2054210	2.3655591	2.5343444	2.7926328	2.1040114	1.8318513	1.8172217	1.5363254	1.4339923	1.5849407	1.2410365	1.4301984	1.5075512	1.5701438	1.1324638	1.5368485	1.4437623	1.5425778	1.9972652	1.9097183	2.2165612	2.2878225
615.71661	2.4310693	1.7885784	1.9822928	1.6476133	2.0157389	1.2726530	1.4114364	1.8041552	1.6877413	1.5330713	1.5044015	1.8401585	1.8174442	1.8220100	2.0026548	2.1347993	2.8780226	2.5562514	2.1934363	2.0775493	1.7999438	1.6632828	1.4791384	1.4073486	1.3372812	1.2683176	1.4170013	1.3714750	1.1152083	1.5066466	1.5133845	1.5388340	2.0074386	1.9913244	1.9168650	2.5746855
616.71663	2.3162736	1.9140758	1.8139148	1.6932559	1.6468064	1.3538884	1.3315722	1.8901986	1.6326463	1.6350411	1.5761350	1.7139347	1.9431112	2.0954478	2.1515291	2.4305836	2.9718088	2.3551888	2.3037849	2.2436115	1.7548209	1.6035414	1.5039288	1.6677461	1.4051784	1.6364464	1.2433261	1.3080940	1.2059618	1.6915408	1.4833166	1.5600951	1.9759017	2.0101700	2.3352609	2.3365407
617.71665	2.4593269	2.0092657	1.7222381	1.7899195	1.1867645	1.4706153	1.3351469	1.6465774	1.5348265	1.6247011	1.4160097	1.7144788	1.9133301	2.2098657	2.3824678	2.6880344	3.1685931	2.6530175	2.4552973	2.3214166	2.2944289	1.7715417	1.5941770	1.4800664	1.2665281	1.4290781	1.3600333	1.4679546	1.2813091	1.6391402	1.4957901	1.6154805	2.2696273	1.8861379	2.2008587	2.4321148
618.71668	2.8324693	2.2140006	2.1095260	2.1618936	1.6882924	1.4718436	1.5667544	1.7214752	1.8342600	1.4924823	1.8212957	2.5953246	2.5714593	2.6866169	2.9151238	3.6479443	3.5834300	4.3228747	3.6695339	3.0913373	3.0631192	2.9594246	2.5367659	2.3518899	1.5821630	1.4742787	1.3961771	1.6695577	1.4416197	1.8788249	2.0438644	1.9340025	2.6326080	2.2763520	2.2573619	2.9152316
619.71670	4.2925529	4.0396763	3.4371651	4.0674616	3.5647060	3.2991676	2.6256884	2.4731368	2.7028157	2.5943846	4.0622923	6.7240077	5.7184911	5.8296384	5.7403564	8.3478450	7.4541532	9.6437600	8.3079370	6.9543846	6.9322119	7.1707222	6.9461675	5.2564959	3.5092916	2.6813529	2.2996886	2.5439970	2.6398945	3.4201319	3.4409414	3.0240471	3.5011121	3.6738087	2.8506079	5.2858336
620.71672	8.9927692	8.4250749	7.5668665	9.6118884	8.9605319	8.8335758	7.2628915	5.4963606	4.9627509	5.5554443	9.7317960	14.216601	12.179964	12.138274	11.637156	14.926769	13.827528	15.374465	14.793864	12.675283	13.381494	14.826240	15.816490	10.604543	7.6998763	5.7591674	5.0659549	5.2716195	6.0948048	8.0447046	7.7375190	6.8586188	7.0930850	7.8187777	6.8649609	10.456062
621.71674	14.652942	13.734013	13.027847	15.589827	14.984728	14.519324	11.972044	8.7834344	8.2222742	9.1394391	14.724943	19.366883	17.166975	16.125697	14.346132	16.989652	17.224585	16.044434	16.232402	14.435023	15.410532	19.394441	20.484313	14.561827	10.705140	8.8246535	9.1823436	8.2947534	10.541582	14.010430	14.180599	11.767370	11.743980	13.582658	12.228999	15.492649
622.71676	15.038571	14.842714	13.990232	15.686699	16.011421	15.274928	12.155535	9.4325362	8.5184867	9.0433075	14.116792	17.276983	15.680496	13.673875	11.966332	12.844293	12.848732	12.049344	10.945297	10.297003	11.495957	14.638239	15.946582	12.366958	9.2318656	7.5834208	9.4358819	9.4572051	11.128907	14.895313	15.204372	13.019340	12.857800	15.211906	13.390458	15.478642
623.71678	8.9374705	10.010175	9.9004546	9.8984721	11.036279	9.9922115	8.6321324	6.7458144	5.7451096	6.3779672	9.3957154	10.418831	8.7093607	7.5784677	6.3886875	6.0534189	6.7052818	5.6884976	5.0610684	4.5695923	5.4107859	6.5759067	7.8821182	6.8044101	4.9594733	4.2615799	5.5619503	6.2732258	6.9015005	9.8621666	9.8115500	8.9189676	9.0484022	10.043291	9.4156313	10.486029
624.71680	4.4724059	4.3865525	4.8056438	4.4610012	4.4972663	4.0825488	3.7649962	2.9152766	2.9244358	3.2545990	3.9565497	4.2838960	3.5603334	3.2900247	2.8379604	2.8552524	3.2653643	3.0991615	2.3364311	2.3882800	2.4571017	2.4119514	2.5862650	2.8939247	2.4926847	1.8638272	2.1185264	2.7254513	2.6552265	4.2490688	3.9104289	3.5667151	4.6133381	4.3537104	4.1678380	5.0490687
625.71682	2.8973398	2.3066550	2.5302209	2.0567182	1.8947466	1.9005846	1.5843876	1.7011321	2.0467328	1.5804939	2.0722147	2.0808464	1.8997064	2.1877532	2.2558542	2.1193912	2.4254776	2.9157743	2.0752386	1.9484296	1.8469358	1.5813497	1.3975901	1.6411853	1.6682372	1.2571900	1.0978528	1.6932018	1.3791125	1.9077773	1.7362506	1.8305560	2.6454850	2.1981549	2.2733068	2.6290246
626.71684	2.8015179	1.9393816	2.2271717	1.6235169	1.6011117	1.5242544	1.2579291	1.1289351	1.6143293	1.3134550	1.4147216	1.8006156	1.6718546	2.1047394	2.1431895	1.9502441	2.4618784	2.1477823	2.0680959	1.9221959	1.3737159	1.7270900	1.4444367	1.4464791	1.3946539	1.1979833	1.1376938	1.4632201	1.1960857	1.5456437	1.2899608	1.6173163	1.8820958	2.1073620	2.0986643	2.4279566
627.71686	2.5276341	1.6542687	2.0560844	1.8005855	1.5482317	1.2095224	1.3264250	1.2025792	1.4812314	1.3224405	1.4500588	1.8381420	1.8210129	2.0611522	2.0859064	2.3711301	2.2685698	2.6075695	2.1139249	1.8520410	1.4295673	1.7812395	1.3277271	1.3415325	1.3663238	1.0841331	1.2019227	1.1278430	1.1986290	1.6227806	1.1675768	1.5435710	1.7531402	2.2598841	2.1920681	1.8671757
628.71688	2.3451182	1.7451494	1.9542519	1.6090640	1.2925175	1.2537076	1.1906627	1.1169274	1.6552217	1.2371189	1.4061568	1.5752047	1.7333982	1.8587720	1.9279408	2.1880656	2.3550961	2.4243036	2.0555931	1.8875018	1.7822226	1.3839512	1.1259237	1.6042416	1.4592385	1.1281368	0.89352527	1.2310735	1.2764910	1.3997281	1.0661446	1.4916160	1.8135519	1.8656772	1.9524447	1.9420877
629.71690	2.3804739	1.7238506	1.8766839	1.6229649	1.1034155	1.3503131	1.1984260	1.1609955	1.4045443	1.2470019	1.2524119	1.2410766	1.3744331	1.7882663	2.0655203	1.8867622	2.0919419	2.4870767	2.0431035	2.2916161	1.9197255	1.2564285	1.0172215	1.3977864	1.2761362	1.1144287	0.80397071	1.2633776	1.0416402	1.1893619	1.1788387	1.6692201	1.7738889	1.4455555	1.7777740	2.3672330
630.71692	2.5128916	1.7945309	1.8175306	1.5304713	1.1886739	1.3259078	1.1217061	1.2108269	1.7634663	1.1331393	1.4730345	1.3943640	1.3819615	1.6763993	2.1489279	1.9056085	2.1610314	2.3717329	1.7879178	2.0086238	1.5829717	1.1370315	1.1789959	1.3349852	1.1372159	1.0877959	1.1535104	1.2241526	1.1674964	1.3504052	1.2876409	1.7743535	1.8393532	1.7858024	1.7248975	2.1434240
631.71694	2.3450229	2.0291304	1.8978976	1.2838835	1.2222901	1.5136271	1.1250702	1.0599864	1.6313922	1.2354354	1.3928377	1.4817906	1.3655388	1.6201361	2.1666533	1.9024194	2.6513805	2.6407253	1.6547042	1.8516719	1.6335142	1.1735418	1.4212304	1.0984701	1.2533238	0.91801313	1.4911598	1.3350644	1.1123057	1.3247758	1.3160462	1.4982491	1.7073996	2.1688484	1.7769368	2.3490901
632.71696	2.4649727	1.7453596	1.8393231	1.5093718	1.2674005	1.2753825	1.0452079	1.4256025	1.5129901	1.3464865	1.3122188	1.6381266	1.3694300	1.7122242	1.7693382	1.9412853	2.5578869	2.9396118	1.7689908	1.6125595	1.6097181	1.1306218	1.2579292	1.0899472	1.3679009	1.2495391	1.4311046	1.3660879	1.1512933	1.3246065	1.3482728	1.5276438	1.7717550	1.9793184	1.8892365	2.1817073
633.71698	2.2509570	1.7969831	1.9293602	1.4746858	1.3194424	1.4890037	1.1169284	1.3272063	1.7388763	1.4248754	1.1733786	1.6939305	1.5951723	1.7300824	1.8089769	1.9286733	2.2985458	2.3840874	1.7285469	1.9136295	1.7124294	1.5631207	1.0708441	1.2987958	1.2443976	1.0816643	1.1889409	1.4630692	1.2954338	1.3002943	1.3858089	1.9783446	1.7576955	1.9649750	1.8720128	2.6070412
634.71700	2.0306049	2.0330458	1.9337386	1.3774895	1.2396056	1.4500336	1.2754102	1.1997374	1.4764365	1.4038977	1.2940422	1.7199986	1.5862851	1.8337635	2.0287499	2.0394552	2.1308748	2.3057903	1.8156147	1.8356595	1.5553245	1.4639536	1.2307175	1.1814924	1.3351884	0.91811971	1.1967362	1.2866653	1.1239989	1.2338134	1.1849870	1.8809927	1.8293450	1.7875319	2.0794126	2.7968455
635.71703	1.9219167	1.9919580	1.8626876	1.3273891	1.1847920	1.0026565	1.3421456	1.1466812	1.8464542	1.4874671	1.4812823	1.5753106	1.5434869	1.8276750	1.9655916	1.9934740	2.3308544	2.0847384	1.8899754	1.7998226	1.6770038	1.6445688	1.4360474	1.1499832	1.3149094	1.1491458	1.1575860	1.3202202	1.0687724	1.2672497	1.3634394	1.6605631	1.8749465	1.7665652	2.1332592	2.5991056
636.71705	2.0814030	2.0960827	1.6660026	1.3343550	1.3844265	1.0719946	1.2431333	1.5143438	1.4636686	1.1291330	1.4980003	1.5764840	1.5086628	1.6915854	2.1785636	2.0657385	2.3387075	2.3088386	1.9992312	1.9930140	1.6832179	1.8161050	1.2336799	1.3053523	1.4026416	1.2026071	1.2861973	1.3949405	1.2432690	1.3688022	1.5120244	1.7005224	1.8047807	2.0773604	2.0481322	2.4057760
637.71707	2.4991193	1.8361857	1.6552906	1.5734350	1.4774336	1.3126223	1.1879717	1.3929594	1.6799497	1.2219790	1.4006984	1.7300805	1.7150858	1.9035946	2.6499281	2.3568097	2.7629667	2.9096940	2.7167985	2.6128142	2.2102876	1.8188070	1.3655108	1.5017938	1.4198255	1.2951918	1.1296789	1.2457779	1.1543912	1.5285194	1.4220848	1.7012843	1.8047828	2.3206856	2.1167091	2.6053987
638.71709	3.0633720	2.4767378	2.3524424	1.9838065	1.5680508	1.4873145	1.5400490	1.2533779	1.8562415	1.5132805	1.5954256	2.1380424	2.2473281	2.6405421	3.8659350	4.6911600	4.3162579	5.2915055	4.8459462	4.5722288	3.1193331	2.5557905	1.8872258	1.9027863	1.8978875	1.3549348	1.4396583	1.4182461	1.4345562	1.8859117	1.5606176	1.8966579	2.2216455	2.4052007	2.3140957	3.4078547
639.71711	4.5305229	4.8821961	4.0408879	2.8224055	2.7443695	2.1949644	2.5638621	1.7919854	2.6374796	2.4734529	2.4437389	3.2431640	3.6779771	4.4804180	7.0286267	8.0781295	6.8753017	7.3794447	7.5109464	7.8530566	5.1393907	3.7999308	3.0665307	3.2731608	2.9207085	2.2657931	3.6634335	1.8996556	1.7378824	2.3954468	2.6443106	2.9299464	3.6422548	3.7166154	3.5168391	5.4670144
640.71713	7.1403725	8.1789806	5.8642268	3.8453526	3.7646581	3.0930212	3.3313269	3.1406891	3.4794209	3.3807897	3.2991796	4.2815488	5.1888223	5.8716734	8.8249722	9.8945848	7.6681133	8.3485060	8.4079140	9.0382662	6.6366070	4.4432851	4.2454298	4.2280383	3.8180134	3.0328291	3.0574995	3.2063884	3.3263084	3.7711608	4.2199578	4.9931707	5.9431459	5.9709603	5.8315242	7.5018359
641.71715	8.1898612	9.1317769	6.5895505	4.0999845	4.1620088	3.4784077	3.7190705	3.8510616	3.5844479	3.6461383	3.5004244	4.1819597	4.9803939	5.4367717	8.1432157	8.5573289	6.4429723	6.6290385	6.6369219	7.2775663	5.7423738	4.0206371	4.2075340	3.9874300	3.7728146	3.5673404	3.3237704	3.8902338	4.2749160	4.5987352	4.9170379	5.8982987	7.1407672	6.7257691	6.6064999	8.1967692
642.71717	6.1983369	7.1071660	4.9071685	3.4948896	3.1840708	3.0222568	3.3134708	3.3042505	3.1617178	2.6939303	3.5292069	3.5077269	3.3070927	3.6636812	4.5701549	5.1259786	4.3520656	3.6835373	3.8199155	4.3208722	3.7615057	2.8628754	2.7781412	2.8392147	2.9584123	2.7772721	3.0067964	3.1135982	3.3420380	3.1772507	3.7183255	5.0079536	5.8070591	5.3149099	5.3851579	6.4841237
643.71719	4.2280486	3.9721634	3.4691320	2.7977928	2.1951076	1.9964514	2.2118562	2.2900418	2.3291061	1.8370664	2.1273097	2.5317086	2.1202153	2.3961790	2.7676323	3.0715011	3.2347277	2.9777540	2.6274636	2.7987148	2.4123007	1.9256462	2.0587209	2.0354902	1.8454178	1.8330132	1.8428573	1.9494355	1.9583756	2.0086450	2.2536936	3.2609449	3.7629225	3.2333536	3.4402396	4.0662985
644.71721	3.7313261	2.7098065	3.0654429	2.1590004	1.9650706	1.9608200	1.8294242	1.8077992	2.1045828	1.8966706	1.8408513	2.2460123	2.1349541	2.1310408	2.4854779	3.3516082	3.9955685	4.8042095	4.1919607	3.5801581	3.3408897	2.3709142	2.6842946	2.5498881	2.0985597	1.6790791	1.8864690	1.7721955	1.5272431	1.7653674	1.3237393	2.2601420	2.5790829	2.3726551	2.5554282	3.1493238
645.71723	5.7855852	3.9478093	3.9540967	3.1582508	2.6396775	3.2536153	3.6631270	3.7789467	3.3019090	3.7965443	4.1836562	3.5365320	2.8747991	3.6910737	4.3804643	6.7402492	7.7555279	11.474327	9.4342025	8.6335190	7.1103374	5.0091149	6.2131207	4.7465368	4.9735363	3.4958868	3.3721565	3.4432371	3.0533441	2.4473289	1.9510737	2.7690240	3.4249444	3.5649620	4.5152225	5.2877360
646.71725	10.713875	8.1379371	7.9599495	5.8123222	5.2771757	7.4263586	9.3594989	7.7461545	7.3805471	8.0666833	9.5135808	7.0513982	5.9819494	5.9342352	8.3875412	11.424652	12.504615	17.772129	15.324994	15.433386	12.207427	9.0665252	9.7901071	9.4947304	11.811112	8.0140951	7.4465418	9.0689115	8.0818697	5.4715049	4.1136566	4.6942911	6.4958807	8.2941853	9.9369849	11.624604
647.71727	15.935789	12.869114	11.626096	8.6972793	8.8314371	12.521453	14.619155	11.231605	11.630450	12.883280	12.807382	9.6759790	7.9650531	7.9739707	9.8723634	12.966480	14.084799	19.543751	16.602635	17.297054	13.409664	10.450053	11.006427	12.836696	16.398049	11.401621	10.682624	16.032762	13.458003	9.2795404	6.3108346	7.9309745	9.6909974	13.299188	14.233167	17.021011
648.71729	16.767566	13.531493	11.844334	9.2322119	9.7997871	12.975450	14.265931	10.692799	11.358516	12.393570	12.000191	9.1280318	6.9677178	7.2390443	7.9677765	10.207655	10.034020	13.359727	12.654728	12.814905	9.6337431	7.6763159	8.3536024	11.053569	14.235274	10.104390	10.927574	17.184572	13.167366	8.9686049	6.4755894	9.3382430	10.484765	13.641301	13.917669	16.603427
649.71731	11.475056	9.2825983	8.1663986	6.6473811	6.8741440	8.9790303	9.1546700	7.2989668	8.6000013	7.9642262	7.3775549	5.5618898	4.6537288	4.5821695	4.5757890	5.5125950	5.5300812	5.4287557	5.8492765	5.4805099	4.7127139	3.8773817	4.2035541	5.8426428	7.1896147	5.9211807	5.9220201	10.614195	7.9647898	5.4331990	4.5889912	6.3946680	7.0965663	8.8787387	9.1747694	11.005017
650.71733	5.3292046	4.1707383	3.6399977	3.5824302	2.9308806	4.1042491	3.7404515	3.7197645	4.2291182	3.3912631	3.1999413	2.6226782	2.1229958	2.2538359	2.6364761	2.6971896	2.6801484	2.4618526	2.9826574	2.1362445	2.1621699	1.8942313	1.6857718	2.4793795	2.5452129	2.0230668	2.3884392	3.8149125	3.0231365	2.4390384	2.4028936	3.0260263	3.3030593	3.5442877	3.7533766	5.2468169
651.71735	2.8828787	2.1308518	2.0242149	1.9051121	1.3947708	1.5520041	1.8782303	1.8369237	1.8695110	1.6042110	1.5096796	1.8744400	1.4925610	1.6594083	2.1493868	2.3029242	1.9914293	3.0235584	2.1708873	1.7974684	1.9446193	1.4735336	1.1787873	1.4585820	1.3533635	1.3527312	1.3929668	1.5741499	1.5599076	1.4823005	1.2660171	1.9485974	1.9218298	1.8836990	2.4923082	2.7839661
652.71738	2.2524728	2.0513068	1.9532449	1.5567638	1.4712013	1.2473178	1.5172642	1.5650215	1.5961156	1.4312382	1.1956286	1.6407646	1.4621287	1.6146970	1.7290109	2.2093924	2.0562561	2.2715539	1.7702858	1.5694648	1.7271146	1.3081563	1.3806820	1.3788347	1.3473622	1.2017403	1.1144864	1.4313908	1.0647129	1.2713014	1.2788253	1.8724487	1.7913241	1.8862762	2.2677204	2.7808698
653.71740	2.3008000	1.6578109	1.7544597	1.6336247	1.3300133	1.3761245	1.3789544	1.5214188	1.6121442	1.4305114	1.4050600	1.5293792	1.4309720	1.5597493	1.7056899	2.1555384	2.1478222	2.2270586	1.8487548	1.5677214	1.3971922	1.1311373	1.5810000	1.3353317	1.2046700	1.0404030	0.97783496	1.3007230	1.0040972	1.1916015	1.3230736	1.8376713	1.9366176	1.8615956	2.1964813	2.4911971
654.71742	2.5857102	2.0920921	1.5958089	1.6390200	1.3810975	1.5426526	1.3884823	1.4277507	1.7311359	1.4469159	1.3525281	1.4092344	1.5213341	1.6875769	1.9306961	1.8442610	2.2967609	2.1486277	1.9737849	1.7836231	1.5369190	1.2689938	1.1603697	1.3565428	1.4400938	1.1548583	1.1736151	1.2163914	1.1913017	1.1700426	1.1896457	1.7776797	1.5982807	1.7920330	1.9194836	2.6009257
655.71744	2.4559955	2.0707377	1.8386502	1.5171437	1.3212438	1.2809714	1.1909272	1.3560504	1.6186259	1.3948270	1.3587884	1.5927634	1.4308844	1.6263582	1.7548903	1.5338124	2.2223135	2.6729045	1.5346824	1.6659651	1.6540096	1.3433328	1.1264432	1.4262459	1.1897903	0.98300273	1.2553746	1.1743336	1.2132502	1.1977080	1.2627899	1.7704383	1.6688954	1.7366539	1.8872445	2.6243590
656.71746	2.1389540	2.1516078	1.8275435	1.4319856	1.3120011	1.1950844	1.1334979	1.4218723	1.3022469	1.5282509	1.2627566	1.6747622	1.4112949	1.6792735	1.4937952	1.9325272	2.2698172	2.4500524	1.6124176	1.5581918	1.5607888	1.3920736	1.2428536	1.3546750	1.0754162	1.0944691	1.1795500	1.2753499	1.2587672	1.2428430	1.0687653	1.6798716	1.5579294	1.8333096	1.8233075	2.7518390
657.71748	2.1199419	1.8890129	1.6535906	1.5728239	1.2709939	1.2104162	0.86918957	1.4664105	1.3362582	1.3169454	1.1378857	1.6605155	1.5790729	1.7806255	1.6936083	2.1710719	2.3604593	2.7019724	1.8341111	1.7022066	1.5395811	1.1827295	1.1242097	1.1556278	1.0282644	1.0005014	1.1620606	1.3602139	1.2174247	0.97879930	1.2552436	1.6011895	1.5659757	1.6955262	1.9544601	2.6938407
658.71750	2.4023493	1.9582467	1.6111334	1.7600831	1.1767850	1.4357833	1.1614040	1.3772191	1.5595736	1.2350348	1.1419475	1.5794667	1.9297398	1.9077300	2.0717397	2.2605094	2.6933655	3.2366034	2.1867174	1.9357263	1.7680357	1.4297357	1.1327722	1.2488972	0.94747511	1.3148450	1.2950411	1.1998729	1.0346060	1.2898369	1.2622708	1.8259361	1.8079566	1.8160467	2.0536408	2.5446788
659.71752	2.3436291	2.4154229	2.2934775	2.1869407	1.5090088	1.6686115	1.2490445	1.6250573	1.4795736	1.5423676	1.3099786	1.7291686	2.4902458	2.3186105	2.4683434	2.9371318	3.5451541	4.1394117	2.9510440	2.9576568	2.6435457	2.4888895	2.0877865	1.9636928	1.4142682	1.3715729	1.1685016	1.3732631	1.1829167	1.7231492	1.6841198	1.9721004	1.9575875	2.0961673	2.3933339	2.8582447
660.71754	3.2080337	3.5228748	3.0262047	3.4098739	2.4078509	1.8775609	1.5346071	2.1316325	2.0786771	2.0361382	1.9621761	2.3016217	3.5233108	3.0481754	3.6057021	3.8464815	4.5968200	4.7674123	3.7929662	3.5824564	3.6254774	3.4441284	3.3370382	2.7023161	2.0853951	1.6227499	1.5901087	1.8031399	1.6624906	2.2715829	3.1897223	2.4926493	2.4565557	2.6835714	2.7861402	3.7709548
661.71756	4.2328149	4.0842345	4.3250111	5.1250879	3.4162719	2.3749924	1.8739035	2.4223020	2.5104856	2.2073997	2.1492650	2.9098870	4.2217858	3.8425042	4.1651726	4.0721078	4.9121893	5.0301858	4.5332653	3.9503777	3.7786830	3.6346552	3.4369405	2.8460363	2.4533001	1.9088995	2.1072474	1.9151544	2.0783913	3.0357685	4.5033539	4.1103672	2.9862994	3.4520819	3.3948956	4.7277045
662.71758	4.3592750	4.2157463	4.3878113	4.9459970	3.9130167	2.5237905	2.1674587	2.4615060	2.5191798	2.5263631	2.3356214	2.8938523	4.1319652	3.9648516	3.7453354	3.5824565	4.0512139	4.1362994	3.8894390	3.2248887	3.7179037	2.9733953	2.9662476	2.6427320	2.3931428	2.0801178	2.3932618	2.2279691	2.1106980	2.8997605	4.0881215	4.2176739	3.1439190	3.8360605	3.5121659	4.4771613
663.71760	3.2555207	3.4438424	3.6469007	3.9340506	3.0799857	2.1068806	2.0901137	2.1657991	2.5888243	1.9873177	2.2005358	2.4403784	2.9123471	3.1238277	2.9873748	2.8570729	3.5109154	3.5454504	3.4478274	2.1828280	2.9914787	2.5294626	2.2617673	1.9783356	2.1934497	1.4304704	2.0740186	1.8692898	1.7710578	2.1600071	3.0710469	3.0063604	2.7848189	3.2564226	3.4262094	4.3305808
664.71762	2.8195205	2.5988533	2.7474249	2.7493762	1.9485967	1.7657969	1.7113191	1.6412225	2.2317027	1.9100351	1.8421684	1.8620254	1.9504819	2.5752099	2.2907011	2.9056551	3.5101168	3.5765542	2.6917042	2.2569254	2.2033676	2.1555647	1.7076691	1.5285365	1.8258639	1.4062152	1.7573057	1.7719491	1.4734262	1.8264107	2.1011428	2.3925721	2.4002949	2.3362812	2.9495238	3.8603225
665.71764	2.7463788	2.6563946	2.3624149	2.0527751	1.4747502	1.6005358	1.6529571	1.5237706	2.1340500	1.6370990	1.6416650	1.7678420	1.9311835	2.0132194	2.3799494	2.7241777	3.2578599	3.2858799	2.8858203	2.4425990	1.8871452	1.8364311	1.4948122	1.4094810	1.6051713	1.2872682	1.4979224	1.3674909	1.2081409	1.7237374	1.7844461	2.0890941	2.3837623	2.0479692	2.4420426	3.2982711
666.71766	2.9497062	2.5880383	2.0894679	1.7243313	1.2760702	1.3441255	1.3768710	1.4229184	1.8924572	1.7582285	1.6990548	1.6966936	1.8152602	2.2140104	2.1783412	2.4246212	2.9528978	3.2805525	2.5986693	2.3619077	1.7683367	1.7354721	1.4976679	1.2839346	1.4337410	1.2964369	1.3449452	1.3886856	1.2662956	1.5109261	1.5433884	1.8470462	2.3077208	1.9373487	2.5562553	3.4478838
667.71768	2.8126103	2.5329115	2.0453794	1.5447667	1.1633224	1.2717436	1.0642763	1.2711369	1.7397453	1.3452424	1.4978237	1.3422347	1.4916933	2.2790838	2.2419155	1.9225631	2.6348509	3.1964428	2.3912204	1.9345637	1.7971049	1.5520936	1.4109020	1.3753672	1.3006417	1.1028291	1.4482232	1.1101517	1.2058888	1.2569472	1.4451987	1.7665416	2.2490059	1.8734361	1.9592856	2.9479031
668.71771	2.5125244	2.3876805	1.7575690	1.6856672	1.2245677	1.1955511	1.0771705	1.2523051	1.5089130	1.3247827	1.3319260	1.1996690	1.3422768	1.6870048	2.1140085	1.9395813	2.5682642	3.0323483	2.2953477	1.6875306	1.6900118	1.3243549	1.1917364	1.1088882	1.4289479	0.99331083	1.2673390	1.1869702	0.95874044	1.1941697	1.3062033	2.0122816	1.8441353	1.5710275	2.1076645	3.1442042
669.71773	2.5538091	2.2790128	1.6677920	1.8605140	1.2359555	1.0694765	1.2526349	1.5570857	1.3453614	1.2743585	1.0869412	1.3599918	1.6662484	1.9773691	2.0269910	2.2101609	3.0230407	3.3359004	2.5619283	1.8459691	1.6855518	1.3984421	1.0648023	1.1690421	1.5055374	1.0109141	1.2837419	1.2229191	1.1683412	1.3899478	1.0916881	1.7493860	1.6488681	1.7456321	2.4164651	2.9901130
670.71775	2.9700844	2.4607507	1.8991820	1.9278781	1.3000982	1.1952478	1.2267147	1.3844839	1.6008285	1.1338170	1.3384439	1.4684190	1.7961614	2.0954848	2.3471279	2.9367324	5.2129694	5.2005682	3.5945665	2.9289431	2.4437055	1.9931694	1.1929583	1.2130951	1.3426445	1.2789937	1.3589671	1.3096444	1.0274222	1.1493565	1.3634048	1.9200230	1.7454517	2.0960219	2.6438934	3.6571333
671.71777	4.9240662	3.5117410	2.2116351	2.1972311	1.7635879	1.3775370	1.4245165	1.6078799	2.0165158	1.7768791	1.7288049	1.8740598	1.9737175	2.8689522	3.2358939	4.6021301	8.6877557	8.7735332	5.5374497	4.3368284	3.6129227	2.5897888	1.8510511	1.6862311	1.7164714	1.6793480	1.6490417	1.4432955	1.1280056	1.4316148	1.4453960	2.9942578	2.4851836	3.1961642	5.4331304	7.8882454
