662.71758	4.6856925	3.9972029	4.2063150	4.5399156	3.3381768	2.7996423	2.0809499	2.2042540	2.7286411	2.0583313	2.6437717	3.0033832	3.9622845	3.7612437	3.7682346	3.5759663	4.7602055	4.3967607	3.9153194	3.3413311	3.2920738	3.5218433	3.1163079	2.6343065	2.6278554	2.2536955	2.1169033	2.4753120	2.2125891	3.4740011	3.7680262	4.2689234	3.3831900	3.7236706	3.6059267	4.7112172
663.71760	4.0963801	3.3100486	3.6792987	3.7963399	2.5207129	2.3191943	1.9838742	1.8841718	2.6191621	1.9864110	2.1952629	2.5549394	3.1300998	2.8229533	2.8920021	2.9426618	4.0758531	3.9233573	2.9017819	2.5099853	2.7865349	2.3163636	1.9744969	2.2368976	1.7060778	1.9276300	1.9014909	1.8874400	1.9589309	2.6702236	3.1126527	3.2647791	3.0736268	3.1234862	3.5371819	4.3236602
664.71762	3.2805805	2.7616084	3.2642750	2.7183398	1.8483915	2.2062136	1.6355143	1.6778334	2.1366756	1.8092206	1.8230667	2.3730471	2.3247747	2.2069447	2.2482998	2.6944631	2.9094425	3.3566710	2.6874792	2.1542095	2.3206137	1.8380262	1.4581258	1.8126014	1.6300012	1.7535124	1.5314982	1.9937168	1.5227774	1.9357107	2.0768845	2.5566956	2.4831057	2.5014269	2.9916019	3.5822473
665.71764	3.0275103	2.8889051	2.6540988	2.1111898	1.6106551	1.7366353	1.3693683	1.6659186	1.8469753	1.5777235	1.6036679	1.9325950	1.7203802	2.1172086	1.9834665	2.4984601	3.0350871	3.2252239	2.3473447	2.0412237	1.8669871	1.6842731	1.2954607	1.5921348	1.5252293	1.4624847	1.5217669	1.7696044	1.4271936	1.8305556	1.6261528	2.1210374	1.8651950	1.9773037	2.1280601	3.1443442
666.71766	2.5850341	2.6443033	2.3093634	1.8896232	1.3719442	1.6236517	1.3034920	1.3684317	2.1234952	1.4790952	1.4779493	1.5381521	1.4861160	2.0406292	2.1873988	2.3861021	3.0362324	3.1961507	2.1023095	1.9984377	1.8779236	1.7560818	1.1752637	1.4905861	1.5194924	1.3083655	1.5854205	1.4407214	1.3229595	1.6557726	1.3326676	1.8976946	1.7858972	1.9847806	2.3125912	3.0186526
667.71768	2.3295014	2.3533512	1.9778086	1.7072017	1.3890207	1.2702063	1.1657480	1.3219351	1.9304155	1.3305140	1.5782039	1.5594029	1.2664781	2.0229310	2.1750475	2.1257928	2.7689521	2.4497100	2.0650274	1.8977033	1.8706584	1.5019466	1.2499437	1.2870417	1.5240221	1.3931927	1.6721084	1.4888021	1.2987554	1.3694802	1.3463270	1.8077574	1.7283337	1.7917596	2.0011493	2.8221567
668.71771	2.5946437	2.5153070	1.7662419	1.7108379	1.2540059	1.1976256	1.2650649	1.3432691	1.6007617	1.2879359	1.6527261	1.4759969	1.3856015	1.7767613	2.2169651	1.9796556	2.5841365	2.7514965	2.2723918	1.7011307	1.8360655	1.3541590	1.1467071	1.1211301	1.2271641	1.0803866	1.4793623	1.3106406	1.1987724	1.2779190	1.2591154	2.1383566	1.9945174	1.8170100	1.8571519	2.9662027
669.71773	2.5989344	2.3468451	1.5940059	1.7292039	1.0871549	1.2350188	1.2355136	1.3033758	1.4359071	1.4499573	1.2941533	1.4571584	1.6937854	1.6624476	2.1195438	2.0350191	2.6651389	3.3613566	2.7846305	1.9631783	1.6746481	1.3635487	1.1278876	1.3068631	1.2471169	1.1269577	1.3182889	1.3352786	1.0430181	1.1306397	1.1815789	2.0266366	1.9041779	1.7163990	2.3472130	2.8557877
670.71775	3.0075178	2.6041425	1.6217650	1.9067760	1.1962269	1.1610982	1.1586144	1.4936728	1.9187783	1.4328333	1.3341631	1.6749081	1.8089237	1.9485020	2.5902320	2.7914148	4.8364616	5.3741398	3.7514258	2.7194169	2.4062051	1.7117422	1.5927553	1.5258556	1.3312037	1.5735017	1.4573633	1.2806993	1.3993248	1.1869064	1.1007770	1.9303115	1.7197461	1.9156598	2.5781863	3.9145947
671.71777	4.7208035	3.6311774	2.3033299	2.2377844	1.5945240	1.2893819	1.2737161	1.5495159	1.8885934	1.9575764	1.7194946	2.1297654	2.1320971	2.9385497	3.3050426	4.3444644	8.3955641	9.7967594	5.3248722	4.4323102	3.5231600	2.3990571	1.6468368	1.9310878	1.4738222	1.6745275	1.4738576	1.4337188	1.6261523	1.5696240	1.2168911	2.5824222	2.6039187	3.0081071	5.0021714	8.2286819
672.71779	8.3393288	5.1173698	3.2133998	2.6026730	2.1198951	1.8952608	1.8135556	2.2052370	2.2729226	2.7490533	2.3207915	2.3979600	2.4336321	3.9831295	4.3830770	6.0896435	10.240429	11.854277	6.5855703	5.2041978	4.6154448	3.1476907	2.2967180	2.2654908	2.0426116	2.1523748	2.2160699	1.9602434	2.0276096	2.3081410	2.0224050	4.4631644	4.0087069	5.1082908	9.9052380	15.418893
673.71781	9.8432270	6.2131951	3.6113883	2.9022057	2.6874279	2.3156567	3.2003206	2.7549869	2.9595421	3.2486222	2.3307083	2.5515815	2.4926407	4.3610275	4.7711620	5.4612222	8.9647648	10.275305	5.9573649	4.2487881	3.8657997	2.9244426	2.0504947	2.1959379	2.3886958	2.1940226	2.3845079	2.5783611	2.2701655	2.5469280	2.4303343	4.5465776	4.6613543	6.1880600	13.553939	19.345137
674.71783	8.7228105	5.6085792	3.5168630	2.5275347	2.4283790	2.2773829	3.2747581	2.4843852	2.6683616	1.9522079	1.9360663	2.2637136	2.4630144	3.5940731	3.2713388	3.7693271	6.0787435	6.2719478	3.8057928	2.7274853	2.6217958	2.0766342	1.1859669	2.2767853	2.2054597	1.5178716	2.0202614	2.3883094	2.1874244	1.9363831	2.2940943	3.8069142	4.0276731	5.3112015	12.134188	16.695282
675.71785	6.0209132	3.8536829	2.6575810	2.2458459	1.6114428	1.6267188	2.1499365	1.8750241	1.7007536	1.4311523	1.4556930	1.5929041	1.7741086	2.4094102	2.3695354	2.4566935	3.1701405	3.2080683	2.3269097	1.8861904	2.0556271	1.3269047	1.2866595	1.4450423	1.5297815	1.4008311	1.4334638	1.6980336	1.4282648	1.5692223	1.6484909	2.8319953	2.6572899	3.4581809	7.5411992	10.364778
676.71787	3.3581553	2.3346067	1.6879036	1.8067507	1.2601511	1.2811407	1.2978580	1.3684239	1.3464922	1.3238655	1.1208596	1.4128754	1.3030259	1.6093501	1.7358898	1.8194890	2.3929483	2.3478445	1.7333450	1.7456262	1.7036441	1.1653264	1.1587993	1.0396114	1.2084336	0.99859476	1.4206778	1.2209761	1.0758522	1.2573773	1.3250062	1.9038433	1.7608261	2.0087253	3.5903746	4.5540542
677.71789	2.4798958	1.9892968	1.4656161	1.6168506	1.1226878	1.1027791	0.98096546	1.3757506	1.0555490	1.1098644	0.95401331	1.3820896	1.2765218	1.3161451	1.5873011	1.6472792	2.5645279	2.2302204	1.7718551	1.7224823	1.4206012	1.3110146	1.0699475	1.2293022	1.0422532	0.99699486	1.1882398	1.3857783	1.0341590	1.2461228	1.2766195	1.5221752	1.7614840	1.4055036	2.4298897	2.6917252
678.71791	2.3021859	1.9179089	1.6159542	1.3702419	1.0445583	0.92763347	1.0488561	1.1606490	1.5287696	1.0860910	1.1708872	1.2860209	1.4955937	1.3494762	1.6003045	1.4324397	2.2272714	2.4151409	1.7387629	1.3736532	1.3774605	1.2532313	1.0222215	1.2352111	0.98518791	0.87573382	1.2586562	1.1562322	0.87224499	1.2910742	1.0085675	1.4663160	1.7896546	1.5522213	2.0597104	2.4666038
679.71793	2.1426298	1.8906620	1.7524393	1.3454381	1.0452953	1.1428792	0.98389770	1.1109379	1.3585244	0.94300359	1.0750400	1.3185182	1.4400540	1.3490446	1.9140188	1.8956009	2.1168517	2.3116457	1.9064257	0.96035433	1.2690594	1.0922128	0.84981633	1.0140607	0.93788901	1.1972308	1.1874957	1.1809820	0.97433612	1.1736490	0.98940063	1.6674504	1.5390287	1.4503764	1.9746958	2.2613550
680.71795	2.4896557	1.9544625	1.6228692	1.5231616	0.97020157	1.1911274	0.92275708	1.3207513	1.1695280	1.0627301	0.82674332	1.2242112	1.1486497	1.3541151	1.9375018	2.0076744	2.2824358	2.5088037	1.9088442	1.3414934	1.3188376	1.1463762	1.0779280	1.0122210	0.99771873	0.80478845	1.2934102	1.0352289	0.96401426	1.0968993	1.0481304	1.8240918	1.3889060	1.3235001	1.7763230	2.1595076
681.71797	2.2628320	1.8966119	1.6593546	1.5216950	0.91065718	1.0852388	0.84755713	1.3101983	1.4031774	1.3044106	1.1203769	1.3303875	1.3055899	1.2149616	1.5782256	1.7238440	2.2302487	2.4414828	1.6577857	1.3042745	1.2117499	1.2813894	1.0715181	0.94690933	1.1724498	0.94703993	1.1162422	1.0634483	0.88876773	1.1274942	1.0694515	1.4239128	1.6037965	1.8039578	1.7456426	2.5355732
682.71799	2.3180463	2.0043951	1.5185980	1.3602119	0.92924874	0.96910169	0.88373722	1.1044143	1.2534886	1.1486513	1.0572272	1.3045792	1.5051739	1.2465926	1.5613359	1.7099471	2.2051854	1.9548665	1.4657023	1.2229502	1.3248271	1.1889462	1.0949514	1.0897949	1.0769339	1.0616957	0.93417308	1.0550509	1.0346953	1.1555089	0.99519011	1.4104926	1.5967958	1.7816936	1.6664597	2.3937220
683.71801	2.3394541	1.9580167	1.5271567	1.3113996	0.87095872	0.88753252	1.1541217	1.1661786	1.2474399	1.0382601	0.95056359	1.4912317	1.3651933	1.3538560	1.5437089	1.9417738	2.6224561	2.2136631	1.7023661	1.1605302	1.4568702	1.4741305	1.0054076	1.0699010	0.98350011	0.98989974	0.98996755	0.87245396	1.0146811	1.0189395	1.0235243	1.5272250	1.3876153	1.3366955	1.6559793	2.5900482
684.71803	2.2932772	1.9000519	1.5828080	1.3653495	1.1134959	0.77057664	0.99946268	1.1349962	1.1827141	1.2707932	1.0427317	1.3490925	1.3352186	1.4791799	1.4770171	1.7496595	2.6047553	2.2563499	1.7439962	1.3123260	1.4045508	1.5589353	0.89869870	1.0533018	1.0144946	0.84649873	1.0620154	0.96588298	0.88105561	1.1905220	1.0837107	1.6462103	1.2113934	1.4831106	1.7855527	2.4047221
685.71806	2.5651858	1.9555594	1.4450727	1.6378560	1.1658574	0.78682224	0.87632862	1.2455052	1.2415267	1.1045861	1.0685784	1.5494338	1.3679349	1.4335587	1.5207100	1.5426269	2.6147713	2.4665577	1.6136221	1.4445595	1.4543017	1.2289065	1.1658670	1.0366370	1.2363382	0.95128059	1.1071772	1.0688235	0.95307874	1.0277570	1.1712778	1.6416255	1.6856277	1.2398557	2.0979134	2.2546697
686.71808	2.2069090	2.0641102	1.2887068	1.3889528	1.0720108	0.89411611	0.90667035	1.2144987	1.5461244	1.2184923	0.99180354	1.6219676	1.3321792	1.2487350	1.6121513	1.8760767	2.1922193	2.1529267	1.7614572	1.6207037	1.2320049	1.2662383	1.0739454	1.0988908	1.3610005	0.86932732	1.1274471	0.96870306	0.90137097	1.1564246	1.0281976	1.4486144	1.3830052	1.3351244	1.8089886	2.2966264
687.71810	1.9276717	2.0057605	1.5255694	1.3289917	1.1135120	1.0088005	0.92620658	1.1744146	1.4736841	1.2862851	1.2343349	1.5289667	1.2912357	1.4114317	1.6450867	2.3482766	2.2655079	2.0911832	1.9804569	1.6804158	1.3365055	1.2952898	1.0718267	1.0760442	1.0033110	0.91399578	1.0934074	0.98599413	0.81148949	1.2667313	1.0057193	1.5311100	1.3601885	1.5145426	1.9836956	2.1443278
688.71812	2.1494344	1.9500337	1.6695390	1.3592557	1.0121260	0.99462445	1.1126700	1.2347659	1.2993804	1.2425161	1.1449154	1.3534329	1.3702949	1.5564259	1.6617046	1.9603814	2.1386773	1.9367447	1.9374566	1.5072434	1.3273170	1.3741969	0.92858711	0.85262125	1.1749889	0.99129666	1.1372713	1.0566059	0.96058608	1.0937511	0.90140421	1.4844419	1.3814425	1.3173022	1.5996819	2.3563070
689.71814	2.2049853	2.0098867	1.8692217	1.5835319	1.0443785	0.98927915	1.0527912	1.2349186	1.4312881	1.1168591	1.0201280	1.2821094	1.3646656	1.4736353	1.6162201	1.7802365	2.2086180	2.0000296	1.5909312	1.7513566	1.2511227	1.3196560	1.0037634	0.98667310	1.0904756	1.0560297	1.0416477	0.95142730	1.0654264	1.0837954	0.99061206	1.5235801	1.3925960	1.0346789	1.7503666	2.3768299
690.71816	2.2747522	1.9448946	1.8777798	1.4050643	1.1361550	1.1405281	0.88749433	1.1361940	1.4949759	0.97914096	1.0944401	1.1303442	1.1993464	1.6237580	1.6162304	1.7207101	2.2535518	2.3838497	1.8286448	1.4161214	1.6660050	1.1595176	1.1192483	1.1989945	1.0907781	0.92092833	1.3368943	0.86969915	1.1620403	1.0833087	1.0993890	1.7457658	1.5499378	1.5080932	1.7843539	2.0480174
691.71818	2.1825080	2.2166850	1.6835709	1.5173274	0.88427505	1.0598243	0.94381474	1.0155485	1.4578035	0.88193830	1.2637512	1.1419262	1.3883502	1.7501922	1.7168732	1.5917986	2.5380827	2.0005446	2.0710468	1.5507881	1.6908481	1.1062023	1.2768938	1.0903037	0.99967313	0.97447746	1.3160698	1.1069384	1.3346745	1.1233934	1.0566936	1.7202709	1.7754712	1.7277129	1.9440919	2.0918157
692.71820	2.6099531	2.4739629	1.5689184	1.5119912	1.1425214	1.0025105	0.99573723	1.1833613	1.3718622	1.2420391	1.1893176	1.2740935	1.4312584	1.7263708	1.9175800	2.1966992	2.5492645	2.0395199	2.1959805	1.7983583	1.5175279	1.2437980	1.1457533	0.99236358	1.1266173	0.92065931	1.2585902	1.1586563	1.2797535	1.0701559	1.2031715	1.5609784	1.4838971	1.6388863	1.6222930	2.3094433
693.71822	2.9101849	2.5661143	1.7850545	1.6012323	1.1888299	0.99561379	1.1142792	1.2177899	1.2912727	1.5099463	1.1708517	1.5855244	1.6775677	1.8436802	2.1389551	2.6647511	2.9941217	2.9408062	2.7173478	2.1528308	2.1112995	1.7758181	1.1011087	1.1533581	1.2309351	1.0039426	1.3403642	0.92810450	1.1493159	1.1145701	1.1854090	2.0242929	1.7063343	1.8353734	1.7384471	2.7060090
694.71824	3.3682555	3.2700086	2.4189180	2.0341356	1.5187295	1.4754745	1.3633041	1.5771772	1.6586153	1.5303312	1.4991431	1.9601815	2.2717706	3.4852717	4.3969237	4.8577388	5.1387713	5.2580950	5.6649470	4.8180606	4.7872859	2.9503951	1.9220951	1.8933712	1.7907990	1.4558041	1.6132261	1.4629471	1.3558693	1.3784083	1.9168099	2.6363606	2.0518322	2.2546754	2.7481602	3.3207751
695.71826	6.3654645	5.3849182	4.7945731	3.8035960	3.0925183	2.2718046	2.4925742	2.4815263	2.1791121	1.9459248	2.3093948	3.6616574	4.7603466	8.3347766	9.4007286	9.6712133	9.1361601	10.454024	10.329623	10.853853	9.6335976	5.9970488	4.5256226	3.6018443	3.4400599	2.6461133	2.5881355	2.6623082	2.5937612	2.5702710	3.3977190	4.5478713	3.9647690	4.2293882	5.2045419	5.7750550
696.71828	12.520898	10.079315	9.1605645	7.0666771	5.0921404	4.4924500	4.5499796	3.9571326	3.7889184	3.7443807	4.2280599	6.0325247	8.0659418	12.440626	13.370247	12.982607	12.536245	14.086526	13.267768	14.131612	13.717162	10.064381	7.3437226	6.3524267	5.3723938	4.5148272	4.4846500	4.6282776	4.5306028	5.5990317	5.9220685	8.6084796	8.0490380	9.0204655	9.4603516	11.772292
697.71830	15.623748	13.287680	12.294658	9.5279734	7.3458371	6.6727202	6.7603040	5.0486838	4.8829151	4.6288880	5.6218800	6.2413082	9.6792802	12.881880	13.353559	12.283181	11.843275	12.579108	11.764951	12.440893	12.776007	10.546252	8.4509312	7.3138681	5.9162212	5.6334720	5.2433541	5.9569465	5.9290428	7.6030956	8.0147896	12.018997	11.642315	12.447776	12.547098	14.783102
698.71832	13.604331	12.700684	11.587848	9.4298706	7.7071098	5.9138905	6.2569922	4.9717183	4.9921857	4.3141877	5.3310835	5.3730813	7.5336028	9.6795552	9.1492723	7.9968099	7.8607987	7.6158713	6.8175953	7.2899438	8.3261383	7.2666519	6.5463236	5.5221055	4.4945310	4.6066091	4.0579263	4.7330358	5.1019403	6.8286346	7.4239037	11.344916	10.948609	11.542282	11.609412	13.589172
699.71834	8.3558840	8.3156737	7.6495902	6.7246825	5.0738214	3.7982723	4.0499895	3.2766626	3.2885311	2.9357658	3.3709430	3.4301523	3.9495760	5.0311305	4.1118798	4.1214672	3.6735968	3.6841164	3.0146654	3.1883101	3.7122128	3.4275844	3.2477006	2.9772319	2.4170570	2.7004667	2.5024478	2.9128169	3.2253004	4.4104559	4.7759204	7.0639992	7.3617497	7.4472639	7.2701790	8.2578823
700.71836	4.1044360	4.1048823	3.7098950	3.2239410	2.2612232	1.9775358	1.8632315	2.1423180	1.9848640	1.6834165	1.7001086	1.8499122	1.6166603	2.5920870	2.0611214	2.0738436	2.5298029	2.5162936	1.9190815	1.7089715	1.6086636	1.6690288	1.5849179	1.3585822	1.1813326	1.4701818	1.3146007	1.4350175	1.7430547	1.8934018	2.1341983	3.1824720	3.5770897	3.4700830	3.5153005	4.1410300
701.71838	2.6906231	2.7688887	1.7642967	1.8707151	1.1021423	1.0438255	1.0716897	1.2345238	1.5131794	1.1334550	1.3319442	1.3028043	1.3487829	2.1137595	1.7062298	2.0511029	2.3160552	1.9175072	1.7172983	1.5290681	1.1195203	1.3804088	0.98712746	1.2455617	1.1303117	1.1193420	1.3053740	1.2885305	1.0421337	1.0535749	1.1045662	1.6346947	1.9267315	1.7460460	1.9815743	3.0525438
702.71841	2.3699021	2.0690566	1.5613186	1.3912153	0.90142146	0.67261337	0.91907240	1.0618214	1.6083964	1.1265151	1.0760490	1.3771191	1.4638749	1.8041958	1.6316768	2.0175279	2.1824884	2.2632478	1.5424068	1.2269281	1.3447738	1.3230863	0.96889969	1.1291945	1.0456463	0.90425515	0.99037998	1.0264174	0.87177385	1.1366592	1.0513804	1.5211814	1.7967817	1.7428639	2.1502298	2.6568096
703.71843	2.3593707	1.8998783	1.7019159	1.2176742	1.1406564	0.61297718	0.88472699	0.88356358	1.2845166	1.1855410	1.0726641	1.4081131	1.3610252	1.7715063	1.5836171	2.1005792	1.9545912	2.1340561	1.5550576	1.3583777	1.4130458	1.3522931	0.96914487	0.96319451	1.1334791	1.0098009	0.97439528	1.1926106	0.97830727	1.1821777	1.0904858	1.6722643	1.8979049	1.8155303	1.9673368	2.6696427
704.71845	2.1411832	1.8142158	1.9014725	1.3568775	0.93262051	0.78315419	1.0218140	0.99603433	1.0778611	1.2435500	1.1892613	1.2755091	1.5120431	1.6142855	1.4766416	2.0951000	2.0151333	2.0729535	1.7983440	1.3643892	1.3472073	1.3092460	0.97577694	0.92621885	0.95072234	0.95377163	0.94360262	1.2527245	1.1179734	1.0584328	0.99726595	1.5803951	1.6515897	1.5323722	1.9171951	2.3353337
705.71847	2.5354605	1.9398209	1.9228757	1.3512993	1.0227900	1.0361896	0.82458616	1.0373115	1.2147661	1.1834313	1.1595371	1.1318896	1.3530770	1.3426347	1.5305465	1.8732459	2.0352020	1.9749086	1.5778611	1.4683719	1.3194652	1.1807810	0.87349100	0.91738015	0.94725767	0.97315623	1.1693909	1.1511431	0.96868328	1.0521805	1.1243571	1.6461487	1.8086628	1.5483230	1.8624937	2.4311461
706.71849	2.5918974	2.1353706	1.7405402	1.3422464	1.2495164	1.1582769	0.64493214	1.0499538	1.2526505	1.0979780	1.0605141	1.0499502	1.4247309	1.4836794	1.6571647	1.8428594	2.2386740	2.0417342	1.5446089	1.3988673	1.4742956	1.1353853	0.93954627	1.1024715	0.88148612	0.95754337	1.1015199	1.2708800	0.92811947	0.98303062	1.0813210	1.4762249	1.7840671	1.5016633	1.9518091	2.2082856
707.71851	2.4430876	2.1167612	1.5094360	1.5228875	1.2665258	0.88084741	0.76833781	1.1161572	1.2243477	1.1857873	1.0646915	1.1729780	1.4009397	1.3185684	1.6034387	1.9337211	2.3212596	1.9131834	1.8804060	1.2986625	1.6512409	1.0758756	0.97302922	0.97452518	0.86650783	0.88771839	1.4151314	1.1623378	0.83551626	0.90268677	0.91877182	1.7775659	1.5638937	1.5200550	2.1234321	2.2053294
708.71853	2.3634887	2.0886588	1.6062269	1.3084775	1.0050813	0.81788990	0.77692221	1.0532794	1.3969517	1.1012981	1.2462164	1.0977236	1.2688913	1.3683850	1.4857861	2.0718616	2.1184772	1.6267519	1.5921999	1.2060726	1.5508340	1.1764147	0.72302097	0.84515131	1.0238096	0.96311337	1.2527177	1.1693980	1.1584692	1.0432966	1.1967552	1.5818886	1.5280725	1.5229862	1.7423293	2.1906543
709.71855	2.2620004	2.1919360	1.6841417	1.5507193	0.90955425	1.0112860	0.82770118	1.2132741	1.2242309	0.96944312	1.3313023	1.2609521	1.2066301	1.4713577	1.3192984	2.0729472	2.1691017	1.4647488	1.9642810	1.6434088	1.3151254	1.1773105	0.67996553	0.88506495	1.0578431	0.87159588	1.0616440	1.1033738	0.87311445	1.0845262	1.1278451	1.2624374	1.3644431	1.4976535	1.6442998	2.0704422
710.71857	2.0747362	1.9991740	1.7429698	1.5757526	0.97195739	1.0062643	0.85248342	1.1054493	1.0960932	1.1108498	1.2099572	1.0849646	1.1597915	1.4879134	1.4263661	2.0559767	2.2059271	1.3847584	2.0833370	1.7058027	1.4577761	1.0656783	0.82566082	0.92424290	1.1576699	1.0070610	1.0870100	1.0072368	0.85741589	1.0463620	1.1505663	1.4503685	1.4162121	1.4883278	1.8803307	2.3151060
711.71859	2.2260390	1.8330471	1.7542500	1.4590975	0.94879543	1.0059930	0.78917643	1.1029534	1.2252111	1.1503876	1.1237220	1.1333680	1.1950992	1.4461168	1.6322165	2.1770906	2.4240900	1.5842431	1.8394277	1.6464910	1.3278336	1.5052494	0.83990579	0.87708163	1.1616480	0.99455546	1.1160196	1.0390697	0.99692276	0.98443770	1.2888803	1.6814272	1.6494714	1.7856192	2.1505528	2.6810422
712.71861	2.3423020	1.9937031	1.9106066	1.3984765	0.84253118	1.0861433	0.89766625	1.1229540	1.4635721	1.1589177	0.96437087	1.1657299	1.2842161	1.4131915	1.9180384	2.3079482	2.4895372	1.6866062	2.0837061	1.9905619	1.6967099	1.3605261	0.80499569	0.99853493	1.0070901	1.0865284	1.1943346	1.1091380	1.0822588	0.94572209	1.0754680	1.5312314	1.6608535	1.6813884	2.0898989	2.2900041
713.71863	2.8144903	2.2589528	1.9382869	1.3993057	1.0668562	0.96036800	1.0390949	1.2082477	1.2569543	1.1258108	1.2981995	1.4473865	1.4132029	1.8301057	2.5612473	3.4340114	2.9125960	1.9498753	3.6170422	2.9263387	2.1432419	1.3291139	1.1603371	1.1788266	1.0014248	1.2750668	1.3758072	1.1430497	1.0652929	1.0622719	1.2354599	1.6878234	1.7697749	1.9307240	2.2708456	2.7611781
714.71865	5.2243510	3.9795732	2.5393033	1.9499995	1.3893402	1.0215626	1.2228116	1.4421724	1.1990249	1.3223353	1.6780855	1.7105412	1.7394930	2.9119350	4.2900822	6.5775064	4.9781415	2.3005357	7.0725877	5.8256546	3.4838038	2.3227553	1.5712323	1.6394341	1.5984405	1.4516255	1.5182037	1.4673717	1.2092071	1.2064739	1.3832182	2.0649350	2.5039288	3.4945821	3.9676725	4.6350678
715.71867	10.169859	7.9525278	4.4440846	3.2423647	2.0211167	1.5634881	1.6061876	2.0767932	1.5411194	1.8408943	2.0746892	2.4556477	2.6714080	4.2038673	6.8157301	10.029037	7.4980140	0.0000000	10.403807	9.0561930	4.7857031	3.4121102	2.6873505	2.5254662	2.4163904	1.9936883	2.4227935	2.3507606	1.7479758	1.6269274	2.0210927	3.2201667	5.8767753	7.8906949	6.9182415	8.5893407
716.71869	15.250644	12.653533	6.4551192	4.4258885	2.8145579	2.3781687	2.4858035	2.4981111	1.4334947	2.7478804	2.7464438	3.1870760	3.1999752	5.1320951	7.8578012	10.789807	7.9816516	0.0000000	11.076401	9.1069159	5.1744493	3.9633254	3.3679897	2.8367049	2.9030288	3.0194164	2.8477163	3.3959940	2.4086194	2.6086707	3.0079874	5.1513824	9.4734104	13.057204	10.445026	12.736178
717.71871	16.753665	13.988417	7.2766251	4.4865157	3.1550796	2.8296153	2.6922854	2.4961203	1.0026274	2.7969622	2.9764560	3.3105316	3.5406371	4.6172224	5.9441648	8.9210432	6.7783532	0.0000000	7.3859168	6.7397852	3.7782571	3.7148831	3.0228642	2.7580968	2.5340856	2.9514216	2.7168138	3.1450202	2.2959185	2.5964985	3.6263652	5.8551531	10.155079	14.908856	11.685190	13.790092
718.71873	12.679041	11.390971	6.3317937	3.5011983	2.8307064	2.2482616	2.0367331	2.1632804	1.0741588	1.8824423	2.5959675	2.4187095	2.4260691	3.3300564	3.4998086	5.1443154	3.9485925	0.0000000	4.2922146	3.4210735	2.2228518	2.5623934	1.7834229	1.8251998	1.7077300	2.2027121	1.9127546	2.2423093	2.0566207	1.7272682	3.1554626	4.3721577	7.8531118	11.957015	9.5211325	10.665720
