649.38045	12.831858	13.946429	10.824561	9.2935780	8.4272727	8.4824561	11.315789	11.585586	9.2123894	9.2035398	10.252174	9.4912281	7.0344828	5.1875000	5.2612613	6.0088496	6.3928571	6.5663717	6.5221239	7.1415929	7.2522523	5.3275862	5.1052632	5.5929204	7.4311927	10.027273	6.9310345	7.3217391	13.396396	10.212389	7.6166667	5.9487179	8.4117647	8.3305085	11.254386	12.062500
650.37949	6.6578947	6.7787611	6.3859649	4.9478261	4.2118644	3.9646018	5.0454545	5.4159292	4.4159292	5.1491228	4.2946429	4.3363636	3.1465517	2.5689655	2.6173913	2.4786325	2.4424779	2.9642857	3.1842105	2.9380531	2.1551724	2.2568807	2.4247788	1.9043478	2.3474576	3.5803571	2.9819820	3.0796460	5.2142857	3.9734513	3.4424779	2.7053571	3.5089286	4.2410714	4.7857143	5.2410714
651.37853	2.6347826	2.6785714	2.7699115	2.1140351	2.4074074	2.3805310	1.9541284	2.1025641	1.8333333	1.9473684	1.4247788	1.7345133	1.5945946	1.4513274	1.7964602	2.1090909	2.0909091	2.0176991	2.5175439	1.8245614	1.5043478	1.7818182	1.5765766	1.0917431	1.8157895	1.4210526	1.6725664	1.4122807	1.7105263	1.3727273	1.5603448	1.4260870	1.9827586	2.1465517	2.2110092	2.9115044
652.37757	2.6754386	2.2566372	2.1769912	1.6521739	1.6379310	1.6495726	1.4390244	1.0357143	1.0796460	1.5964912	1.4824561	1.3982301	1.4587156	1.7079646	1.9732143	1.5555556	1.8803419	2.2389381	2.1842105	1.8584071	1.6071429	1.7107438	1.4237288	1.2605042	1.3596491	1.2162162	0.88392857	1.5263158	1.1140351	1.1176471	1.3090909	1.2631579	1.6106195	2.0000000	2.0166667	1.8173913
653.37661	2.7456140	2.1061947	2.1150442	1.7387387	1.4035088	1.0900901	0.94642857	0.98260870	1.3070175	1.3070175	1.0714286	1.2605042	1.4876033	1.7241379	1.6896552	1.7950820	1.6086957	2.0964912	2.1491228	2.3017241	1.6379310	1.8090909	1.8198198	1.1621622	1.2678571	1.1779661	1.0973451	1.0877193	1.2869565	1.0877193	1.3893805	1.1651376	1.5675676	1.5044248	1.6637168	2.0714286
654.37565	2.6491228	2.4260870	1.8728814	1.6330275	1.3684211	1.3130435	1.3982301	1.3070175	1.4173913	1.3684211	1.3859649	1.2654867	1.4732143	1.5675676	1.6363636	1.5178571	1.9557522	2.0442478	2.4210526	1.9824561	1.6991150	1.6173913	1.5172414	0.86206897	1.1376147	1.4247788	1.1217391	0.92982456	1.1842105	1.0265487	1.5966387	1.3418803	1.3813559	2.0165289	1.8608696	1.7758621
655.37469	2.9561404	2.5086207	2.0000000	1.6229508	1.4655172	0.98260870	0.90909091	1.0267857	1.3913043	1.3245614	1.1785714	0.99122807	1.4473684	1.6949153	1.9572650	1.7008547	1.9316239	1.8086957	2.7719298	1.4608696	1.3771930	1.5000000	1.4000000	1.2192982	1.2314050	1.2782609	1.1052632	1.3245614	1.2241379	1.0973451	1.3272727	1.4774775	1.7232143	1.7000000	1.7747748	2.0087719
656.37373	2.2017544	2.6315789	1.7521368	1.7168142	1.6055046	1.2678571	1.2352941	1.2500000	1.3706897	1.3596491	1.3189655	1.2456140	1.3693694	1.2456140	1.8157895	1.7064220	1.7567568	2.2307692	2.1913043	2.0176991	1.6991150	1.3750000	1.1192661	1.2293578	1.3362832	1.1826087	1.0434783	1.3684211	1.2327586	1.1504425	1.1652174	1.1440678	1.6050420	1.5517241	1.8947368	2.2434783
657.37277	2.6491228	2.0869565	2.2522523	1.3157895	1.4369748	1.2100840	1.2991453	0.76724138	1.5438596	1.4912281	1.3559322	1.0789474	1.5470085	1.7391304	1.3508772	1.3965517	1.9298246	1.9823009	2.3771930	1.7631579	1.6000000	1.8275862	1.4500000	1.0916667	1.2035398	1.4375000	1.0526316	1.1929825	1.3716814	1.1228070	1.2232143	1.3245614	1.6785714	1.6181818	1.7130435	2.4102564
658.37181	2.4173913	2.1666667	1.7826087	1.0982143	1.4954955	1.0990991	0.98214286	1.3474576	1.3362832	1.5087719	1.3913043	1.2807018	1.6016949	1.7327586	1.4434783	1.5294118	2.1681416	2.4310345	2.3739130	1.8017241	1.7750000	1.5000000	1.6283186	1.2882883	0.92982456	1.1391304	1.2033898	1.1826087	1.4778761	1.0336134	1.5166667	1.4561404	1.7327586	1.9083333	1.7457627	1.9385965
659.37085	2.6869565	2.6347826	1.9910714	2.0423729	1.4033613	1.4358974	1.6725664	1.0862069	1.3362069	1.2260870	1.3596491	1.2000000	1.4144144	1.7117117	2.2792793	1.9272727	2.7394958	3.4561404	3.3391304	2.3805310	2.1981982	2.3652174	1.9750000	1.4067797	1.3675214	1.1391304	0.99130435	1.4173913	1.4956522	1.0796460	1.3565217	1.3706897	1.5897436	1.7435897	1.9819820	2.0088496
660.36989	3.3739130	3.1694915	3.3109244	2.7058824	2.6782609	2.3565217	1.4416667	1.1504425	1.8869565	1.7565217	1.7543860	1.9250000	2.0608696	2.6083333	3.1932773	2.9478261	3.2203390	4.5000000	4.7304348	3.4434783	3.1652174	3.3781513	2.9819820	2.5175439	1.9322034	1.6637931	1.1478261	1.1913043	1.5213675	1.1130435	1.7522124	2.5545455	2.1727273	2.8468468	2.6864407	3.0260870
661.36893	4.6869565	3.6666667	4.4086957	3.5181818	4.6972477	3.3153153	2.2389381	1.9572650	2.1754386	2.1826087	1.8859649	2.5304348	2.7777778	3.7631579	3.7894737	4.1271186	3.8230088	5.1025641	4.5517241	4.5172414	3.9739130	3.9464286	3.7931034	3.4956522	3.1754386	2.3333333	1.8230088	1.6982759	1.9035088	1.6551724	2.8761062	3.6083333	3.4297521	3.3017241	2.9391304	3.6495726
662.36797	4.7327586	4.3716814	4.4913793	4.3076923	5.2166667	3.9024390	2.6410256	2.3125000	2.3846154	2.5517241	2.2500000	2.6017699	2.8534483	4.5169492	4.0689655	3.8706897	3.6034483	4.9478261	4.8706897	4.1810345	3.6902655	3.9829060	3.4102564	3.2608696	2.9380531	2.3035714	1.9741379	1.9482759	2.3565217	2.1565217	3.1596639	4.5840708	4.2212389	3.0169492	4.0173913	3.8421053
663.36701	4.4482759	4.0603448	4.2478632	4.0593220	4.3070175	3.1785714	2.4594595	2.0701754	2.3448276	2.4655172	2.0521739	2.3913043	2.8898305	3.6000000	3.2347826	3.5384615	3.5526316	4.0000000	3.5913043	3.1465517	3.4152542	2.9285714	2.1061947	2.2743363	2.8416667	1.9406780	1.7948718	2.2844828	2.1652174	2.2347826	2.8173913	3.8205128	3.3050847	2.7280702	3.4956522	3.6465517
664.36604	4.1810345	3.4152542	2.7017544	2.9565217	2.9833333	2.1623932	1.8974359	1.6000000	1.8448276	2.2931034	2.0084034	1.6637168	1.8198198	2.2252252	2.7454545	2.7000000	3.2300885	3.1694915	3.3448276	2.7327586	2.7435897	2.6694915	1.7166667	1.7899160	1.8333333	1.5438596	1.4649123	1.7241379	1.6666667	1.6434783	1.9304348	2.4000000	2.4782609	2.8803419	2.6315789	3.0438596
665.36508	2.9051724	2.9824561	2.7391304	2.3247863	2.2477876	1.6810345	1.5983607	1.7068966	1.8782609	1.7413793	1.4700855	1.3613445	1.8103448	1.9105691	1.9918033	2.4188034	2.8067227	3.2173913	3.3879310	2.2608696	2.5299145	2.1000000	1.8660714	1.4561404	1.4017094	1.5398230	1.4568966	1.3793103	1.8534483	1.5327869	1.4778761	1.9459459	2.1681416	2.4375000	2.4508197	2.5470085
666.36412	3.2844828	2.6068376	2.8448276	2.0720721	1.8956522	1.5213675	1.4298246	1.3793103	1.6810345	1.6379310	2.0608696	1.7179487	1.8688525	1.9203540	1.9203540	2.1544715	2.5042735	2.7931034	3.3275862	2.3162393	2.3478261	2.1140351	1.5250000	1.3333333	1.5398230	1.4710744	0.88596491	1.4310345	1.3247863	1.5877193	1.7000000	1.8181818	1.7622951	1.9237288	2.1754386	2.6982759
667.36316	3.0338983	2.7217391	2.6916667	1.9658120	1.9316239	1.4830508	1.5929204	1.0956522	1.4273504	1.8534483	1.1982759	1.5172414	1.8434783	1.9075630	2.0508475	1.7304348	2.1034483	2.6982759	2.8362069	2.2695652	1.9304348	1.9130435	1.2782609	1.0854701	1.5000000	1.6068376	1.0423729	1.1637931	1.5217391	1.3421053	1.1176471	1.2982456	2.4513274	1.7916667	2.4608696	2.4745763
668.36220	3.0000000	2.5897436	2.4000000	1.9098361	1.2280702	1.5892857	1.2946429	1.3760684	1.5431034	1.7913043	1.2413793	1.4661017	1.4655172	1.6206897	1.6982759	1.9035088	1.9741379	2.4224138	2.3879310	1.9316239	1.5932203	2.0000000	1.0619469	1.1681416	1.1475410	1.1565217	1.0086207	1.0172414	1.4369748	1.2672414	1.5614035	1.2605042	2.1818182	1.6782609	1.6779661	2.3217391
669.36124	3.1637931	2.6982759	1.9652174	1.6956522	1.6557377	1.1750000	1.0793651	1.2869565	1.6637931	1.5862069	1.2068966	1.1150442	1.4234234	1.4273504	1.6782609	1.7946429	1.7456140	2.6153846	2.6810345	2.0762712	1.9579832	1.7804878	1.2786885	0.92500000	1.0000000	0.98290598	1.2966102	0.99137931	0.85470085	1.1043478	1.5478261	1.0948276	1.4741379	1.5789474	1.9391304	2.5593220
670.36028	2.8461538	2.8888889	2.0847458	1.8362069	1.6814159	1.4173913	1.2222222	1.0504202	1.5333333	1.7350427	1.3043478	1.3813559	1.6829268	1.5462185	1.8991597	2.2682927	2.6525424	3.5042735	4.2735043	3.1367521	2.4649123	2.0508475	1.3539823	1.0695652	1.5431034	1.2241379	1.0854701	1.0598291	1.5000000	1.0252101	1.1130435	1.1578947	2.0608696	1.9035088	1.8956522	2.5462185
671.35932	5.9401709	4.4033613	2.9568966	1.6517857	1.6271186	1.4545455	1.4695652	1.2966102	1.7948718	1.6864407	1.3109244	1.7008547	1.8403361	1.9553571	2.4159292	2.8319328	4.2268908	6.9487179	7.8632479	5.6581197	3.9406780	3.1504425	2.4545455	1.4700855	1.3839286	1.6779661	1.3529412	1.4273504	1.3305085	1.1101695	1.3688525	1.6083333	2.1583333	2.0327869	2.5333333	3.8461538
672.35836	12.623932	7.4871795	4.3103448	2.8064516	2.0086207	1.9827586	1.9026549	1.7203390	2.3504274	1.8717949	2.6271186	2.3760684	2.0608696	2.8064516	3.6611570	4.0789474	5.3947368	10.297521	11.101695	6.9827586	4.8119658	4.2869565	2.9649123	2.1271186	2.1219512	2.0593220	1.6470588	2.2905983	1.8275862	1.8362069	1.9915254	1.6814159	4.1150442	3.5500000	4.3706897	7.9743590
673.35740	18.119658	9.5508475	6.4705882	3.8235294	2.5614035	2.5486726	2.1779661	3.2393162	2.6695652	2.8220339	2.5338983	2.0413223	2.6754386	2.6902655	5.2086957	5.1043478	5.4380165	9.6239316	10.940678	7.1680672	3.8965517	3.7438017	2.5470085	2.0714286	2.2583333	2.3418803	1.9568966	2.6694915	2.2956522	2.5583333	2.9017857	2.5000000	5.2500000	4.6106195	6.8264463	13.008696
674.35644	17.796610	9.7226891	6.3025210	3.4260870	2.6991870	2.6475410	2.0162602	2.9137931	2.8151261	2.6271186	2.3529412	1.8000000	2.8461538	2.6528926	4.5593220	4.0084034	4.1764706	7.1551724	7.3389831	4.9316239	2.8888889	3.3865546	2.0573770	1.6747967	2.3539823	2.7881356	2.0854701	2.3389831	2.9487179	2.3070175	2.4956522	1.9298246	4.3333333	4.6086957	6.5486726	13.726496
675.35548	11.915254	6.7948718	4.9406780	3.1637931	2.4298246	1.7500000	1.9137931	2.7391304	2.1282051	2.0000000	2.1367521	1.6637931	2.0000000	1.6864407	2.7606838	2.5250000	2.8086957	3.8534483	3.4237288	2.3189655	2.0086207	1.7796610	1.8230088	1.5130435	1.7391304	1.8119658	1.2241379	1.4237288	2.1596639	1.7711864	1.9193548	1.8739496	2.8416667	3.5619835	4.6890756	10.288136
676.35452	5.7863248	3.7606838	2.6666667	2.1271186	1.4916667	1.3770492	1.3391304	1.8250000	1.5470085	1.5677966	1.4310345	1.3361345	1.2689076	1.7500000	1.9646018	2.1440678	1.8362069	2.4285714	2.2991453	1.5213675	1.5161290	1.4955752	1.5040650	0.90677966	1.2539683	1.0000000	1.0769231	1.2542373	1.4615385	0.96638655	1.1016949	1.4491525	2.0084746	2.0500000	2.8275862	4.5423729
677.35356	3.0000000	2.9396552	2.0256410	1.5537190	1.4913793	1.1034483	1.1983471	1.1570248	1.6239316	1.0084746	1.1092437	1.0603448	1.3716814	1.3492063	1.7822581	1.7433628	1.5546218	1.8974359	2.4117647	1.7966102	1.5862069	1.5920000	1.2368421	1.1680672	1.3965517	0.94871795	0.94067797	0.80508475	1.2500000	1.0000000	1.2478632	0.82142857	1.2920354	2.0762712	1.5123967	2.0840336
678.35260	2.3983051	2.1101695	1.7606838	1.3193277	1.4745763	1.2327586	0.94067797	1.3965517	1.3781513	1.5213675	0.90598291	1.1333333	0.96610169	1.4736842	1.5663717	1.6363636	1.9674797	2.0847458	1.9152542	1.8429752	1.5603448	1.0085470	1.3333333	0.98305085	1.4369748	1.1074380	0.94067797	1.1694915	1.4237288	0.95041322	0.95575221	1.0800000	1.7301587	1.6814159	1.8319328	2.3135593
679.35164	2.1186441	1.7333333	1.9416667	1.6725664	1.3934426	1.5327869	1.2066116	1.0341880	1.2066116	1.4830508	0.82203390	1.0909091	1.2479339	1.2357724	1.4180328	1.8114754	1.7844828	2.1880342	2.6355932	1.7750000	1.2500000	1.3983051	1.1900826	0.94957983	1.2053571	1.1260504	0.87603306	1.0169492	1.2268908	0.92372881	1.1587302	1.3274336	1.8141593	1.6451613	1.4915254	2.0500000
680.35068	2.0593220	2.2049180	2.3305785	1.4628099	1.2631579	1.0175439	1.0431034	0.90833333	0.96666667	1.3728814	1.0508475	1.0000000	1.5041322	1.4786325	1.3418803	1.7435897	1.5775862	1.8760331	2.5338983	2.1333333	1.5689655	1.2241379	1.1491228	1.0689655	0.96031746	1.1623932	1.0756303	0.80508475	1.2750000	1.0086207	1.3220339	0.99186992	1.8320000	1.7711864	1.7118644	2.2203390
681.34972	2.1680672	2.0338983	1.9401709	1.3524590	1.1885246	1.1626016	1.1982759	0.81196581	1.3250000	1.0916667	1.3553719	0.99180328	1.2033898	1.5575221	1.8495575	1.4453782	1.6475410	1.8403361	2.4369748	1.6410256	1.7731092	1.6386555	1.2682927	0.70491803	1.1512605	1.4500000	1.0169492	0.94957983	1.1101695	1.1932773	1.2222222	1.1949153	1.6068376	1.4830508	1.5084746	2.0254237
682.34876	2.6050420	2.5750000	2.0932203	1.0932203	1.1949153	1.0338983	1.0806452	0.96638655	1.4491525	1.4621849	1.3613445	1.0956522	1.3217391	1.1705426	1.4531250	1.3596491	1.7543860	1.9752066	2.4537815	1.5882353	1.3821138	1.3852459	0.89743590	0.93043478	1.0762712	0.86324786	1.1008403	1.4033613	1.1949153	1.0854701	1.0940171	1.3243243	1.6902655	1.5344828	1.5042017	1.8220339
683.34780	2.4537815	2.2521008	1.9327731	1.1864407	1.3697479	1.3553719	0.81034483	0.85950413	1.3389831	1.6386555	1.2500000	1.0924370	1.2560000	1.2589286	1.2882883	1.7301587	1.5083333	1.9016393	1.9747899	1.5726496	1.6302521	1.8250000	0.89256198	1.3577236	1.0086207	1.0000000	1.1176471	0.94957983	1.1779661	1.1382114	1.0000000	0.97637795	1.5433071	1.8823529	1.9262295	1.7142857
684.34684	2.3445378	2.2016807	1.9230769	1.3478261	1.3032787	0.88888889	0.95833333	1.1101695	1.1016949	1.1900826	0.92622951	0.95000000	1.4406780	1.4803150	1.4365079	1.5593220	1.6178862	2.1864407	2.3277311	1.3613445	1.4916667	1.4347826	1.4000000	0.82051282	1.1101695	1.0250000	0.96666667	1.0756303	1.2436975	1.1166667	1.0645161	1.0956522	1.9122807	1.5645161	1.6750000	1.3931624
685.34588	2.0750000	2.3931624	1.7317073	1.8110236	1.1929825	1.2735043	1.1196581	0.79032258	0.96610169	1.4333333	1.4237288	0.97500000	1.4152542	1.4655172	1.3565217	1.7288136	1.5042735	1.9152542	2.0083333	1.5726496	1.6016949	1.2869565	1.2173913	0.96551724	1.0241935	1.1209677	0.79661017	1.0750000	1.1147541	1.0769231	1.1176471	1.1451613	1.5000000	1.4285714	1.5641026	1.6583333
686.34492	2.1916667	2.1848739	2.1967213	1.4915254	1.3196721	1.1360000	1.1475410	0.98305085	1.3050847	1.4583333	0.95798319	0.82786885	1.1949153	1.6416667	1.7355372	1.1709402	1.7419355	1.9406780	2.0666667	1.5655738	1.2605042	1.7680000	1.1825397	0.92800000	1.1487603	0.86206897	0.85833333	0.99166667	1.0333333	0.76859504	1.0172414	0.93965517	2.0000000	1.4051724	1.6218487	1.6803279
687.34396	2.0750000	2.1186441	2.0427350	1.5726496	1.5847458	0.91525424	1.1382114	0.52941176	1.1583333	1.5083333	1.3305085	1.0256410	1.3770492	1.4758065	1.4508197	1.7868852	1.6869565	2.2016807	1.7916667	1.8500000	1.4102564	0.94308943	1.2434783	1.0431034	1.0173913	1.0413223	1.1344538	1.0000000	1.2250000	0.93162393	1.1538462	1.0169492	1.4705882	1.5726496	1.6833333	1.6393443
688.34300	2.0000000	2.2096774	2.2583333	1.4322034	1.4065041	1.0247934	1.0000000	1.1367521	1.1967213	1.3083333	1.0084034	1.2118644	1.2741935	1.4196429	1.6216216	1.6560000	1.6000000	2.1779661	2.2000000	1.7142857	1.6747967	1.5508475	1.1680000	0.92741935	0.90598291	1.0413223	0.96694215	1.2666667	1.0420168	0.78333333	1.1451613	0.84800000	1.5161290	1.8306452	1.4201681	1.8151261
689.34204	1.9008264	2.0916667	1.9508197	1.4426230	1.5666667	1.1932773	0.72268908	1.0737705	1.3474576	1.4416667	1.0416667	0.89256198	1.6271186	1.3125000	1.2812500	1.7435897	1.5966387	2.1639344	1.8333333	1.6016260	1.7416667	1.4786325	1.0756303	0.93162393	1.1854839	1.2711864	1.0406504	1.2148760	1.5564516	1.1157025	0.85483871	1.3125000	1.5526316	1.6451613	1.6833333	1.8655462
690.34108	1.8500000	2.3196721	1.9576271	1.5000000	1.5526316	0.94017094	1.1788618	0.95121951	0.97540984	1.4666667	1.2396694	0.99186992	1.3162393	1.5897436	1.6120690	1.7777778	1.6532258	2.6083333	2.2416667	1.9173554	1.6942149	1.4444444	1.1637931	0.90833333	0.83064516	1.3898305	1.3697479	0.90000000	0.91596639	0.91735537	1.1465517	1.0157480	2.1171875	1.4700855	1.7213115	2.0406504
691.34012	2.5333333	2.2250000	1.8181818	2.0854701	1.7086614	1.0079365	1.0901639	1.1750000	1.3388430	1.0750000	0.99159664	1.1393443	1.7107438	1.6097561	1.5853659	1.6829268	1.7438017	1.9090909	1.9416667	1.7355372	1.7142857	1.1623932	1.2560000	0.86290323	0.88034188	0.97580645	0.87394958	1.1916667	1.1680672	0.96721311	0.98305085	1.3448276	1.6293103	1.2627119	1.4552846	1.7416667
692.33916	1.8916667	2.2689076	2.0916667	1.4406780	1.4224138	1.0000000	1.0413223	0.90756303	1.0833333	1.5833333	1.2231405	1.2066116	1.6721311	1.9349593	1.8842975	1.7355372	1.8032787	2.3166667	2.4250000	1.8677686	1.7622951	1.6612903	1.2393162	1.0086207	1.0169492	1.4545455	0.98373984	1.2083333	1.1176471	1.0168067	1.1680000	1.4471545	1.7886179	1.6320000	1.5630252	2.0504202
693.33820	2.5785124	2.3305785	2.0403226	1.6885246	1.4173228	1.5806452	0.87931034	1.2892562	1.3548387	1.3553719	1.2083333	1.3140496	1.2868852	1.6814159	1.7433628	2.0495868	2.1833333	2.3471074	2.5289256	2.4083333	2.0677966	1.9230769	1.4960630	1.0960000	1.0468750	1.1475410	1.0833333	1.4545455	1.0165289	1.0000000	1.0661157	1.2601626	1.8548387	1.2100840	1.7310924	1.9663866
694.33724	3.0413223	2.7272727	2.5619835	2.3170732	1.3361345	1.4369748	1.2314050	1.0423729	1.2583333	1.5619835	1.3252033	1.3250000	1.4661017	2.2403101	2.5937500	2.9411765	3.2314050	4.4758065	3.5537190	4.2166667	3.2295082	3.1360000	2.2203390	1.4700855	1.2136752	1.1932773	0.90756303	1.3140496	1.3801653	1.0909091	1.2479339	1.3303571	2.1150442	1.7622951	1.8606557	2.0975610
695.33628	4.4710744	4.0909091	3.7606838	3.2682927	2.6837607	2.0661157	1.5317460	1.6111111	2.0578512	1.4710744	1.6393443	1.6974790	2.8205128	3.8813559	5.4871795	6.4958678	6.9491525	8.3902439	8.5950413	8.5241935	8.9354839	8.1967213	4.9333333	3.2720000	2.9512195	2.0491803	1.5833333	1.9090909	1.8852459	1.7398374	1.7350427	2.0000000	2.9615385	3.2478632	2.9583333	3.1557377
696.33532	9.1557377	10.075000	8.5322581	7.4237288	5.6160000	4.6260163	3.4462810	3.4049587	3.8099174	3.6311475	3.2459016	3.5000000	5.6250000	7.8960000	11.588710	12.078740	11.837398	12.504202	13.601626	12.250000	13.184874	12.831933	9.3145161	6.5083333	5.2521008	4.4621849	3.8145161	4.0409836	3.9754098	3.3467742	3.8160000	4.7008547	6.7521368	7.4566929	6.8560000	8.0083333
697.33436	14.434426	15.691057	13.008475	11.521008	8.6324786	7.0423729	5.7750000	5.9075630	5.2601626	5.7622951	5.6000000	5.2834646	7.4250000	10.414634	14.300813	14.296610	12.629032	12.868852	13.524590	12.900826	13.645161	13.694215	11.103448	8.0341880	7.1935484	5.5840000	5.7685950	5.7213115	6.4508197	5.8677686	7.4426230	7.9120000	12.087302	11.495935	11.682927	11.696000
698.33340	15.147541	15.785124	12.857143	12.718750	9.5039370	7.8968254	5.9137931	7.4320000	5.4793388	5.2622951	4.6504065	6.1512605	7.0241935	9.0347826	11.904348	11.450820	9.7394958	9.9754098	9.1885246	8.8264463	9.4833333	10.322314	8.5813953	7.5196850	6.3225806	4.6198347	5.2357724	5.1721311	5.3553719	6.2396694	7.3613445	8.4508197	12.672131	11.923077	12.865546	12.008264
699.33244	10.878049	10.813008	9.9754098	9.7666667	7.6386555	5.9917355	5.2076923	5.1416667	4.1652893	4.8770492	3.2377049	4.3114754	4.7372881	5.6046512	6.6406250	6.3474576	5.1532258	4.9105691	4.9426230	3.8000000	3.8842975	4.7520000	4.6355932	4.4786325	3.9830508	3.0578512	3.1382114	2.8032787	3.3442623	4.3114754	5.7603306	5.8495575	10.087719	9.0081301	9.1803279	9.0909091
700.33148	5.3442623	5.4710744	5.2000000	4.3278689	3.5203252	3.1544715	2.7073171	2.4333333	2.4462810	2.3278689	2.1209677	1.8032787	2.6562500	2.4137931	2.6724138	2.6279070	2.4621849	2.3553719	2.4262295	1.9426230	2.2314050	1.9837398	1.9760000	1.9685039	1.5123967	1.2640000	1.3719008	1.3688525	1.7583333	2.0000000	2.3821138	2.6769231	4.1769231	4.4672131	4.6776860	4.4297521
701.33052	3.0983607	2.9435484	3.2400000	1.8559322	1.9344262	1.5819672	1.0423729	1.2258065	1.8347107	1.5573770	0.90082645	1.0336134	1.2868852	1.1562500	1.8492063	2.0406504	1.9016393	2.0250000	1.7049180	1.6885246	1.7401575	1.3305085	1.4380165	1.2975207	0.73387097	0.88333333	0.94214876	1.0975610	1.5573770	1.1900826	1.1269841	1.4661017	2.0756303	2.2380952	2.2083333	1.9262295
702.32956	2.5163934	2.3333333	2.2773109	2.1395349	1.2478632	1.1016949	1.0083333	1.0400000	1.1532258	1.3305785	1.1652893	1.1869919	1.2689076	1.4758065	1.5284553	1.5798319	1.8083333	1.9426230	2.0495868	1.7642276	1.4666667	1.4083333	1.5811966	1.0256410	1.3870968	1.0826446	1.2377049	0.95901639	1.0162602	1.1190476	1.1219512	1.0079365	1.9448819	1.7723577	1.9280000	1.9838710
703.32860	2.2704918	2.2868852	2.0082645	1.6229508	1.4769231	1.1718750	0.95200000	0.99193548	1.0247934	1.3688525	1.3057851	1.3333333	1.3442623	1.1250000	1.2750000	1.6694215	1.9606299	1.8099174	1.8852459	1.6875000	1.3951613	1.3671875	1.2900763	0.89843750	1.0483871	0.91056911	1.1311475	0.89344262	1.5000000	1.0743802	1.2605042	1.1707317	1.6747967	1.3559322	1.5161290	2.1951220
704.32764	2.6991870	2.1983471	2.1875000	1.6500000	0.95000000	1.1333333	1.0390625	0.84873950	1.0873016	1.4471545	1.3934426	1.3095238	1.0400000	1.1120000	1.6209677	1.5040000	2.0320000	2.0483871	2.2276423	1.8196721	1.6475410	1.4065041	1.5000000	1.1008403	1.2542373	0.87401575	1.2661290	0.91803279	1.2177419	0.84800000	0.90756303	1.1440678	1.6583333	1.8512397	1.3577236	1.9752066
705.32668	2.4838710	2.4032258	2.0487805	1.5750000	1.2500000	1.0476190	1.1788618	0.95901639	1.5161290	1.3629032	0.97580645	1.4710744	1.0640000	1.4285714	1.7288136	1.5520000	1.7459016	2.0975610	1.9105691	1.7540984	1.2250000	1.3902439	1.3333333	1.1953125	0.70833333	0.97500000	0.92741935	1.1138211	0.94308943	1.0578512	1.1937984	1.0555556	1.9126984	1.4453125	1.8524590	1.8292683
