643.71719	4.4850570	3.9134867	3.2894777	2.6276608	2.0962347	2.0972394	2.1072253	2.4664861	2.2079774	2.4389416	1.8948629	2.2786761	2.4268400	2.3305054	2.7723305	2.8675019	3.4721601	3.3014410	2.6512606	2.4116275	2.5439363	1.9047104	1.7407576	1.7843238	1.8912905	1.8636390	1.8004267	2.0513223	1.9527615	1.8216223	1.8728601	2.8172681	3.4385154	3.3839587	4.0876365	4.0969080
644.71721	3.5118356	2.8684235	2.3311812	2.0195263	1.8940410	1.7854352	1.8861918	2.0951089	2.3604084	2.3265229	1.8456774	1.7928939	2.1805429	2.1760157	2.6152827	2.9963910	3.8824496	4.8624889	3.6069582	3.1635802	2.8999535	2.3330153	2.4827624	2.1946307	1.8501965	1.4139236	1.5296388	1.8144498	1.4825912	1.7397584	1.6164212	1.9502459	2.3129587	2.4156938	2.5179314	2.8717802
645.71723	4.8161152	3.8527542	3.8106910	3.0684193	2.6538643	3.4779076	3.8039651	3.2176673	3.1281283	4.2263780	3.9375519	3.4100668	3.3863994	3.6497374	4.8740723	6.4495720	7.5885895	10.774844	8.9974189	8.5913830	6.5445046	4.8029708	6.3335099	4.8130228	4.7360309	2.6855381	3.4598566	3.9034317	2.9624245	2.4506115	2.1917839	2.1168127	3.1169326	3.5593580	4.0836086	5.1638857
646.71725	10.088839	7.7376000	7.9535311	5.8541621	5.4828214	7.2294610	9.4313242	7.3317169	7.7687009	8.5273075	8.7199987	6.8094020	6.3383988	6.0530469	8.6265937	11.556057	13.127983	17.788614	14.910772	15.311327	12.198529	8.6692967	10.264927	9.6102707	11.529897	6.9294621	7.9074378	10.027566	8.2454756	4.9678223	4.4525147	4.2728065	6.5759247	8.3871255	9.4536853	11.142876
647.71727	15.881349	12.386302	11.830681	8.8537282	8.7595820	12.097139	13.936345	10.758227	11.702535	13.123532	12.861649	9.0766771	8.0471137	8.1577775	10.312904	13.033231	14.121113	18.976467	16.478459	17.142685	13.304130	10.239015	11.422665	13.144006	16.178088	10.828585	11.357730	16.378175	14.032788	8.4136957	6.6728035	8.0462567	10.050804	12.713673	14.464588	16.535837
648.71729	16.658213	12.982412	11.405802	9.2579831	9.3669565	12.848097	14.180543	10.980211	11.624139	12.741714	12.579847	8.8816934	7.1004982	7.1874723	8.3100769	10.109677	10.189463	12.982336	12.571232	12.556115	9.0818231	7.8092275	9.0358398	11.037529	13.587040	10.389492	10.561991	16.890475	13.709291	8.5136319	6.8914077	9.0732438	10.607786	13.531197	14.416266	16.659786
649.71731	11.112196	9.3111212	7.8568102	6.4909796	6.5837521	9.2037295	9.8295806	7.7713649	7.7380995	8.2547008	7.7103913	5.7191898	4.3103606	4.4926812	4.6227587	5.4935358	5.0295942	5.5706610	5.8987032	5.6379493	4.1614148	3.8147257	5.0115395	5.7513086	7.1287815	5.6265094	6.0288613	10.355400	7.9959068	5.7798275	4.9979983	6.4093477	6.7372635	9.1310451	9.4400179	12.020633
650.71733	5.6939293	4.6056462	3.7705342	3.4808700	2.8894031	4.0613213	4.1466992	3.5392730	3.9113177	3.5760109	2.9997044	2.9582353	2.1592663	2.3020163	2.7426840	2.6381128	2.2000690	2.9416738	2.6290194	2.6161267	1.9810506	1.8874365	2.2889448	2.2871329	2.7873838	2.5455083	2.5619280	3.7072667	3.1484853	2.3858219	2.1369960	3.3448959	3.4078818	3.7267022	4.1755084	6.1897065
651.71735	3.1645518	2.2999893	2.3523247	2.2250073	1.4201420	1.5576494	1.6373297	1.8149046	1.9313867	1.7146741	1.4097049	1.7253018	1.4033780	1.7794187	2.0957310	1.8418078	1.9892472	2.6312240	2.2147572	1.5754195	1.6954303	1.3832934	1.5271724	1.4883932	1.5254218	1.3591549	1.1789661	1.8867563	1.5024399	1.2249256	1.0680471	1.9924682	2.0285255	1.8166215	2.0225087	2.7685924
652.71738	2.4709918	1.9587900	1.8603364	1.8053277	1.2927470	1.4500628	1.4227187	1.5970922	1.6940134	1.3097709	1.2618608	1.5853313	1.3518417	1.7947497	2.0896242	1.7983677	2.0020435	1.9385933	2.0954752	1.5427290	1.9239834	1.3486480	1.3936665	1.5075811	1.2540779	1.2911028	1.0522771	1.5403097	1.2884960	1.1319088	1.1442317	1.6464602	1.8349637	1.7330057	1.8648885	2.8312793
653.71740	2.3843498	1.9762410	1.7225943	1.5787093	1.1902868	1.3205629	1.3579243	1.2648267	1.5396145	1.3330432	1.2908805	1.3542082	1.5653044	1.7474133	2.0683167	1.8255240	2.3420355	1.9313037	1.9376041	1.6565892	1.8865223	1.2428947	1.1985604	1.1828035	1.3903435	1.2626604	1.1007294	1.4769591	1.1463565	1.1039937	1.0705174	1.8017420	1.7540671	1.9699105	2.2130679	2.5883137
654.71742	2.3233562	2.0004046	1.8127350	1.5615485	1.1234501	1.3311459	1.3590635	1.1088000	1.5184796	1.4466950	1.3694667	1.2373145	1.7567975	1.5916765	1.9639473	2.0236483	2.0023138	2.4483549	1.6827977	1.5762933	1.5981700	1.2460310	1.1763154	1.0843797	1.4205787	1.0716597	1.1116483	1.3650126	1.1480731	1.0106941	1.0818285	1.7881345	1.5804928	1.8495843	2.1075490	2.7576488
655.71744	2.0764820	2.1925370	1.6172976	1.6669961	0.99177211	1.2422382	0.98661285	1.1946077	1.5616824	1.2634977	1.2995917	1.3526008	1.5993246	1.4339438	1.6734929	2.1059407	1.8910520	2.3824658	1.6839275	1.6639552	1.4305801	1.2866808	1.2094772	1.2594159	1.3917810	0.97659511	1.1163499	1.2980337	1.2469190	0.99879873	1.2676734	1.7649740	1.8292095	1.6542668	1.9724094	2.5419201
656.71746	2.3793597	2.0979202	1.3775472	1.7778271	1.0993336	1.1032040	0.97804969	1.2994888	1.5812557	1.4952068	1.3955029	1.3550654	1.4710494	1.5226617	1.7746953	2.0115069	2.1412373	2.3318043	2.1154491	1.7512664	1.4136597	1.6382931	1.1859429	1.2047295	1.3409853	0.90380795	1.2466085	1.0463596	1.3147496	1.2190039	1.2432235	1.8104302	1.6437303	1.7027628	2.1448247	2.6224532
657.71748	2.5838455	1.9071996	1.6323002	1.5106372	1.0512975	1.1927412	1.2448354	1.1898527	1.6370913	1.4230685	1.6263371	1.2948877	1.5468960	1.5082775	2.1930924	2.4076047	2.2974574	2.7960434	2.0123957	1.8735770	1.6511047	1.4698518	1.3469238	1.0085039	1.4296927	1.0394056	1.1960489	1.2669347	1.3321767	1.1658025	1.1945644	1.5956157	1.9364357	1.9154147	2.0619620	3.1114362
658.71750	2.4973600	1.9907527	1.4489078	1.6012270	1.3029028	1.3533463	1.1609678	1.2195410	1.5141373	1.3433713	1.4598090	1.5397605	1.8641348	1.6377245	1.9398260	2.3846762	2.4853083	3.0206209	2.4202440	2.2900371	1.7468999	1.5464173	1.3050054	1.1934910	1.1498246	1.1718456	0.86402916	1.4568530	1.3679491	1.1440643	1.3535487	1.7531573	1.8106531	1.6138226	1.9378775	2.9311096
659.71752	2.4362347	2.3914900	1.8904049	2.1970835	1.7554923	1.5856942	1.2301069	1.4476088	1.6077317	1.4840073	1.4847498	1.9466028	2.2513074	2.3571843	2.6213565	2.9662521	3.2096454	3.8156111	2.8914958	2.8770182	2.4850485	2.4721385	1.8744865	1.6153172	1.3666794	1.1819116	1.5802616	1.5933338	1.3533914	1.5330191	1.9274392	2.1293489	1.8611799	1.8554637	2.3204292	2.7788461
660.71754	3.1288425	3.5302373	3.1889397	3.4744690	2.3637003	1.9274137	1.8700888	1.7825949	1.7192099	1.6679766	1.9337890	2.4169153	3.3560929	3.2900730	3.8427501	3.9443369	4.0517943	4.3864696	3.7828423	3.5418852	3.4502057	3.5025012	2.8970429	2.4657366	1.7814462	1.6696574	1.6806606	1.8702417	1.7356034	2.3263657	3.1316592	2.9071568	2.6076509	2.3810413	3.0653624	3.5981951
661.71756	3.9908775	4.2591822	4.2953782	4.4832976	2.9688971	2.4837902	2.4195496	1.9045923	2.1601414	1.9537949	2.5390449	2.9076474	4.3464864	4.0528179	3.8752730	4.1110222	4.9751647	4.8862233	4.3944082	3.9819012	3.6899030	3.6415658	3.8117273	2.5129057	2.1228344	1.9487590	2.2606191	2.5015237	1.9394901	3.2407452	4.3560914	3.7223614	3.3020907	3.3285127	3.7247157	5.3824229
662.71758	4.1385278	4.0820934	4.4067541	4.9470751	3.2742791	2.4622619	2.2965080	2.2974472	2.5332169	1.7828431	2.3897766	3.0428307	3.9655391	3.8806813	3.5345304	3.4726775	4.5523694	4.2779995	3.7667560	3.2103537	3.2221898	3.2008987	3.0566828	2.4050762	2.2309268	1.6014921	2.0770915	2.5192299	2.1799503	3.1434380	4.3959117	3.6609232	3.0788876	3.5447183	3.8810285	4.9056531
663.71760	3.8020475	3.5056614	3.4916742	3.8596831	2.5000413	2.0316260	2.4329606	1.7683155	2.6794540	1.8969105	2.4082860	2.3795192	3.3161656	3.0414130	3.0317889	3.2151006	3.5283310	3.7812116	3.1721634	2.6128604	2.4033404	2.1541341	2.0832158	1.9316249	1.7326943	1.7551920	2.0102778	2.1031372	1.7241727	2.4806369	2.8463748	3.0857016	2.8694894	3.2295477	3.6879223	4.4550033
664.71762	3.2316662	3.3267139	2.6692569	2.6130076	1.6363149	1.5877705	1.8988933	1.8955201	2.2034625	1.8195898	1.7673444	1.9513860	2.6679057	2.5098492	2.7793556	2.7172918	3.0576362	3.5718744	2.8496235	2.2680192	2.0018029	1.9891227	1.6858889	1.5326861	1.4379019	1.4325172	1.7093543	1.7152271	1.4750631	1.8717204	1.7889847	2.1620103	2.2894576	2.7916858	2.7591350	3.9641344
665.71764	3.0644137	3.0115130	2.5551151	2.1139507	1.3883385	1.4711382	1.5702238	1.5696157	1.8785280	1.3790075	1.3866949	1.8185101	2.0020709	2.1699773	2.3865036	2.5416678	3.0954813	3.6445239	2.8524379	2.0846039	2.0092253	1.4801793	1.3351785	1.5055685	1.7400575	1.2553448	1.7637174	1.3897884	1.4874088	1.6100728	1.4908159	2.3094177	1.7626213	2.2440258	2.7137515	3.4599004
666.71766	2.8260476	2.4116379	2.2369962	1.6455289	1.5040990	1.4727208	1.5787688	1.4778046	1.7771030	1.6404620	1.4471835	1.6129672	1.7115399	2.0653361	2.1277709	2.2211980	2.8497696	3.4130790	2.4477925	2.1205730	1.8990291	1.5648857	1.3599157	1.3114135	1.6937529	1.0841312	1.4615675	1.3966637	1.4582612	1.3494272	1.4231195	2.2736780	1.9566546	1.9648903	2.6177841	3.5166913
667.71768	2.6503941	2.5126499	2.0539314	1.7242834	1.5756880	1.6396790	1.3116050	1.1747253	1.6072779	1.3921221	1.2537716	1.5810673	1.6057664	2.0102402	1.9738222	2.0010524	2.3678120	3.2338569	1.9940021	1.9329638	1.6673845	1.5760338	1.3280671	1.1106375	1.4323288	1.2819671	1.3543033	1.3578989	1.1162980	1.1515842	1.3208327	2.1506140	1.7851112	1.6384094	2.5827712	2.9474702
668.71771	2.7879568	2.3500851	1.8150547	1.7903859	1.2912295	1.4827158	1.1247489	1.1213955	1.1835160	1.1725812	1.0698455	1.5223246	1.5290766	1.8177954	1.9831761	1.9554818	2.4742386	2.9790370	2.2539879	1.7032290	1.4589490	1.4862867	1.3016051	1.2363918	1.1773231	1.2467563	1.0424366	1.1747929	0.87611864	1.1772766	1.2902001	2.1258851	1.5514929	1.5616810	2.4655309	2.8512332
669.71773	2.7500886	2.3470322	1.8384118	1.6746040	1.0306883	1.3142756	1.2621089	1.4546819	1.1905216	1.2781085	1.1422127	1.7165040	1.5915765	1.8354534	1.9338892	2.0714693	2.6860668	3.4865094	2.3949696	2.1816718	1.6024877	1.4746323	0.99831632	1.1889414	1.1417338	1.1927184	1.3618400	1.4269291	0.96375268	1.2809862	1.1882084	2.0886923	1.6162465	1.5869612	2.3439834	3.0387748
670.71775	3.1468544	2.5054958	1.7975691	1.8021621	1.2316653	1.1974066	1.1596390	1.7321548	1.4234084	1.4914236	1.2463893	1.8873773	1.9001580	1.8677402	2.2661703	3.2103644	4.6333722	5.0886237	3.8136623	2.9611044	2.0332711	1.7769072	1.1438080	1.4094372	1.2680664	1.1592569	1.3578399	1.3792590	1.0614246	1.3430779	1.1659424	1.8984884	1.7576891	2.1165348	2.4842382	4.0436221
671.71777	5.1838053	3.5052689	2.2970267	2.0115805	1.6889819	1.4006624	1.2909927	1.7283558	2.3139145	2.1944270	1.7624316	1.8932517	2.0020599	2.8716901	3.1933735	4.7675369	8.3883668	8.7208156	5.9382175	4.6030643	3.2160260	2.5017722	1.6869349	1.8078248	1.8272500	1.5025846	1.8370585	1.5967755	1.4128568	1.5645292	1.5352003	2.8151463	2.6460096	3.1105065	5.0809367	8.1218299
672.71779	8.4437963	5.1628436	3.5916148	2.5716471	2.0342595	1.7537935	2.0709661	2.2559666	2.6167231	2.8642052	2.2669229	2.1414977	2.4175029	4.4028619	4.4496640	5.5384706	10.180471	11.727170	7.0014559	5.2014577	4.4422870	2.9611645	2.2465894	2.1254909	2.2234679	2.0932666	2.6361784	1.9665964	1.7591743	1.7865446	2.3167213	4.9951542	3.7641166	5.3056341	9.9018997	14.815050
673.71781	10.302327	6.3942276	4.1036451	3.1802650	2.4981488	2.1693410	3.2238707	2.5062863	2.8035496	2.9607606	2.2337845	2.3912323	2.7498422	4.9423995	4.3675916	5.2531569	9.2516495	10.034397	6.3885463	4.0819940	3.8699403	3.1248452	2.0304519	2.3947542	2.2913112	2.2996260	2.7531172	2.3848488	2.3013866	2.3441688	2.5532770	5.3566865	4.7964853	6.9251657	13.471166	18.663263
674.71783	8.8454537	5.9808842	3.3434322	2.7520654	2.2405823	2.0294202	3.2084161	1.8650120	2.4797365	2.0853407	1.9437232	2.0443684	2.4924195	3.7804076	3.1440590	3.9691660	5.9853676	5.9948068	4.1628766	2.8103323	2.9267126	2.2254591	1.6825690	1.9591979	2.1015436	1.6496167	2.4507587	2.1010959	2.1210006	2.3432654	2.0969950	3.8968011	4.2545106	6.0120737	12.444562	16.225976
675.71785	5.6257567	4.0231203	2.3825143	2.3762886	1.5953796	1.6348214	2.5989735	1.5536804	1.7077973	1.5842934	1.5048567	1.6163570	1.7374190	2.3475328	2.2517074	2.3714688	2.9332730	3.4568065	2.1027045	2.1178684	1.8360327	1.3758018	1.3324224	1.3839414	1.5271159	1.2780689	1.6729194	1.5652933	1.4767792	1.8418916	1.6938293	2.6685736	2.9552299	4.1780275	7.6526710	10.197093
676.71787	3.6462485	2.4019271	1.9985383	1.6080918	1.1851311	1.3174943	1.7521696	1.4893927	1.5272780	1.4989984	1.2596474	1.3562011	1.4732573	1.8580056	1.8670659	1.8058449	2.2980845	2.4641706	1.9865034	1.5684802	1.2502775	1.1553644	0.99557774	0.88193969	1.2744457	1.0513523	1.3857871	1.3572682	1.1032887	1.4148753	1.3553887	2.0587680	2.1095471	2.4269572	3.8523166	4.6909931
677.71789	2.6551812	2.1238656	1.5977651	1.6094844	1.0578272	1.1659024	1.1695627	1.2149767	1.4487909	1.2450722	1.0449147	1.2919253	1.3136971	1.8065461	1.7868295	1.9033215	2.3774913	2.1414692	1.8116649	1.4091673	1.1655538	1.3200338	1.1469976	1.0049024	1.2132075	1.2293786	1.3663808	1.3046327	0.93723531	1.1376869	1.1973280	1.8616939	1.6818479	1.7486110	2.2380072	2.7585248
678.71791	2.3035906	2.0200025	1.5914458	1.5217208	0.82675910	1.0024146	0.89966341	1.0343590	1.1981439	1.2390726	1.1983283	1.2717083	1.4244819	1.5496214	1.7335444	1.7698825	2.1708147	2.3330310	1.7390725	1.4079310	1.2606124	1.1760521	1.0369031	1.1144290	1.1052535	1.1501649	1.3370408	1.3028320	1.0835494	0.93910404	1.0038527	1.5060366	1.5284991	1.6401073	2.0522260	3.1194013
679.71793	2.1990765	1.9907592	1.7006230	1.6256165	1.0259742	0.98304173	0.95459214	0.95435910	1.1705053	1.3974661	1.2273689	1.1942356	1.3040089	1.5019642	1.3990445	1.7234030	2.2236072	2.3510199	1.9335057	1.4813586	1.3814894	1.1778336	0.94807973	1.0803266	1.0587311	1.0753871	1.2505371	1.5716529	1.0574113	0.93159031	0.94127783	1.6334277	1.5793209	1.5208191	1.9099775	2.4067565
680.71795	2.2294833	2.3085936	1.6738881	1.4965352	1.0212548	1.0738482	0.78741355	1.1549292	1.2631432	1.1830840	1.1396946	1.0606404	1.3362003	1.4826066	1.5269246	1.5824429	2.1118375	2.4510128	1.8240627	1.5712340	1.4514601	1.4153069	0.95000351	0.98815939	0.98420039	1.1219634	1.1822003	1.2794416	1.0900567	0.94920330	1.0887729	1.7151145	1.4301890	1.4152965	1.8205978	2.2972705
681.71797	2.6789132	2.0319388	1.3508493	1.4713725	0.98083035	1.1478067	0.91331785	1.1367864	1.3951060	1.0931152	1.1136361	1.2361304	1.5045503	1.4896716	1.6829499	1.6414960	2.0310066	2.2205204	2.0309811	1.6919699	1.5144349	1.2978661	0.91237957	1.0190663	1.1004465	0.90201828	1.1721014	1.1991159	0.86510910	0.87225908	1.1408294	1.5078728	1.3552686	1.7673240	1.9413359	2.5863680
682.71799	2.4522700	2.0097469	1.5677712	1.4066507	1.0331375	1.1248119	0.92724329	1.0275102	1.4091557	1.0018541	1.2373696	1.1921264	1.5341083	1.3652948	1.6320820	1.7925667	2.0769566	2.1712641	1.9018497	1.7572747	1.4442118	1.1577110	1.0264870	1.1913294	1.1170663	1.0997951	1.1275657	1.3150816	1.0253559	0.87825775	1.1324844	1.5202167	1.5214527	1.7742687	2.0507452	2.5211954
683.71801	1.9633656	1.9499165	1.5249083	1.4422945	1.0941881	1.0086296	0.98350789	1.0121837	1.3699637	0.82135173	1.2397601	1.1450661	1.3412100	1.6570032	1.5383571	1.6592319	2.3305193	2.0399668	1.8017358	1.5737591	1.5577270	1.2693831	1.0959955	1.0233854	1.2995751	0.99913255	1.1048084	1.4254291	1.0970558	0.87733032	1.1377277	1.4424286	1.6491291	1.9336627	1.8811254	2.4670074
684.71803	2.1085822	1.7694283	1.6436980	1.3725525	0.90541688	1.0682839	0.97814528	0.94890741	1.0620675	0.85989999	1.1424911	1.2623731	1.5554331	1.5748759	1.5139604	1.6729756	2.1000983	2.0012694	1.8714263	1.6392166	1.3888919	1.2539171	1.1201813	0.91972507	1.2527745	1.0628939	1.0793213	1.4354899	0.77774662	1.0828994	1.0821364	1.6402000	1.5055158	1.7324267	1.7057466	2.3284719
685.71806	2.4334460	1.7674688	1.5465206	1.6192131	1.0885165	1.0292499	0.97756353	1.0473613	1.2531582	1.1595554	0.97851025	1.5100028	1.5515522	1.6670826	1.4817807	1.8689950	1.8986339	2.3785295	1.5971196	1.4797799	1.5767594	1.2532516	1.1326388	0.87111756	1.0082537	1.0002970	1.1146209	1.1353550	0.72332483	0.91322485	1.0638331	1.7367546	1.5225971	1.8118549	1.8293803	2.1855521
686.71808	2.3219185	1.9403913	1.5705953	1.6461036	1.1752528	0.86054164	0.97794286	1.1128317	1.3162795	1.2617493	1.2218464	1.5266494	1.4478600	1.6562287	1.5311372	1.8718135	1.8230349	2.6828523	1.4770784	1.6344418	1.4651874	1.3310246	1.1400299	0.82129580	1.2086976	1.1169173	1.0704202	1.1030832	0.96582211	0.86528497	1.0017501	1.5546282	1.5137483	1.6612587	1.9661426	2.0990911
687.71810	2.1115431	2.1596995	1.4931056	1.4540139	1.0365311	1.0473506	1.2032599	1.2197657	1.5083588	1.1595016	1.1536945	1.2813610	1.3578914	1.5138235	1.6592187	1.7315136	1.7391080	2.6458716	1.6715284	1.3422397	1.2734217	1.2824438	0.96594152	0.87162237	1.0352047	0.98375837	1.0299699	1.1111929	0.96337070	0.97077505	1.0572202	1.6746762	1.4492666	1.7455401	1.6407825	1.9046409
688.71812	2.2892827	2.1247571	1.5777874	1.6385443	1.0239510	1.1811053	1.0016215	1.0797547	1.3408106	1.0373068	1.1126601	1.3602440	1.3516622	1.5836364	1.7905211	1.7430188	1.9777010	2.4262573	1.8999746	1.2236763	1.4346115	1.2982716	0.89968650	0.86227972	1.1468189	0.85199915	1.0563725	1.0952648	1.2092930	1.0145724	0.99216364	1.5652173	1.4741850	1.8258539	1.6221000	2.1609678
689.71814	2.0439730	1.9248356	1.6674708	1.4895595	1.1640788	1.0442032	1.1542106	1.1481416	1.3223201	1.1318282	1.0310606	1.4034807	1.3171983	1.4448133	1.6565645	1.8924214	2.3850164	2.1759537	1.8288890	1.4954926	1.3284748	1.2850526	1.1664657	0.77397661	1.0760231	0.98970965	1.0856303	1.3418471	1.0834274	0.98292505	1.1283373	1.6995379	1.5608871	1.7681142	1.7210839	2.3935307
690.71816	2.2416562	2.0097051	1.7378103	1.4752600	1.2031374	1.1768310	1.0102681	1.0364483	1.1287886	1.0801442	1.0282959	1.3567842	1.2173485	1.3702642	1.8108066	1.8896197	1.9850344	2.2490694	1.9770798	1.8165793	1.2438934	1.1394905	1.1801346	1.0034370	0.96822603	0.90588312	1.3518544	1.2091021	1.0150188	1.0591460	1.2079956	1.7182374	1.6091513	1.5886545	2.1558317	2.4011080
691.71818	2.0716305	1.8617646	1.6387522	1.4942931	1.1306755	1.0597563	0.82324060	0.92278450	1.3235044	1.1860144	1.2117541	1.2944868	1.3337341	1.5281930	1.9413228	1.8185758	1.7697888	2.2629038	1.8530353	1.6275210	1.4048490	1.2559286	1.1226299	0.94145822	0.97878141	0.92639385	1.2535709	1.2317752	0.99851631	0.96366664	1.2591261	1.7070640	1.7056294	1.6129783	1.8955830	2.5809865
692.71820	2.3763806	1.9437002	1.5798048	1.5102797	1.1403513	0.93466183	1.0019290	1.1141919	1.7737129	1.1640874	1.1794392	1.5832151	1.7069075	1.6053739	1.8598848	2.0503198	1.9872543	2.3593573	2.0197032	1.8261190	1.4564821	1.2121238	1.0296217	0.98441115	1.3360302	1.0017616	1.0739373	1.2995955	1.0031202	0.94524086	1.1865399	1.8582857	1.8190101	1.4818839	1.7917576	2.3182763
693.71822	2.6584148	2.3657350	1.9204825	1.7425743	1.1708606	1.1150737	0.96074143	1.3942798	1.7167387	1.0821812	1.0797307	1.4936848	1.8694541	1.8719378	2.1712054	2.3615586	2.7505422	2.8232195	2.6844299	2.6585210	2.3436027	1.3484357	1.1589681	1.2241730	1.1663255	1.1762445	0.99495200	1.3034601	1.0253380	1.0706496	1.1061048	2.1131321	1.6788246	1.6984812	1.9460733	2.4873279
694.71824	3.4614356	3.1004613	2.5411075	2.0205463	1.4939719	1.5339845	1.2288730	1.3901334	1.6573748	1.3815110	1.3277085	1.8235134	2.4972917	3.5059202	4.4801666	4.7469114	5.5169477	5.2843787	5.9860000	5.4163792	4.7987685	2.9575033	2.2091034	1.8791589	1.3860341	1.5549939	1.4724425	1.6658070	1.1467305	1.1926818	1.4784077	2.0884840	2.0128635	2.0735269	2.6299480	3.4316416
695.71826	6.7897755	5.5761429	4.8226561	3.6098263	2.7783249	2.6470156	2.0926177	2.2173812	2.4573662	2.3236194	2.6388299	3.8155987	5.0189065	8.1288642	9.1362628	8.8809332	9.5638703	10.540912	10.650574	10.896435	9.8108794	6.2148922	4.6487432	3.8116371	2.6992325	2.7214698	2.8970876	2.7959071	2.2355660	2.6376997	3.1261199	4.2187710	4.1434295	4.2535955	5.0283736	6.3245581
696.71828	12.938493	10.658241	9.3632262	7.0248208	5.4599933	4.6270040	4.5814483	3.8563057	3.8991355	3.7245135	4.3675535	6.2688231	8.5217328	12.642731	13.175033	12.076877	12.389921	14.222340	13.134315	14.334243	13.325865	9.7485641	7.5694107	6.3281146	5.2930498	4.7531875	4.7411189	5.1132028	4.5808499	5.4483814	6.1829420	8.1505575	8.6200552	9.2592864	9.3155655	11.931730
697.71830	15.602187	13.582864	12.648358	9.3887389	7.8444686	6.5181953	6.6655173	5.3157848	5.7157845	4.7570888	5.3991029	7.0547675	10.224816	13.360760	13.386207	11.731216	11.878763	13.121720	11.226805	12.589595	12.782997	10.198364	8.5304673	7.3720632	5.7009103	6.1408055	5.6319711	6.5674657	5.9273113	7.5785879	8.2096997	11.326440	12.024555	12.598032	12.749076	15.384787
698.71832	13.231734	12.192385	12.445906	9.1522352	7.6983959	6.3703929	5.8391668	5.0692426	5.5535261	4.5062052	4.7865891	5.7651367	8.1832451	9.9506709	9.4882098	8.1154140	8.2336261	7.9723522	6.7351903	7.5029209	8.2698763	6.9019130	6.5766144	5.6943325	4.2975347	4.8348500	4.2965312	5.2110883	4.9775312	6.9104157	7.2644223	11.022356	11.299387	11.524145	11.614789	13.999664
699.71834	8.2266826	8.1832877	8.3238229	6.3158984	5.0558312	4.1689370	3.8654966	3.3406668	4.0212327	3.0679191	2.9424222	3.5975647	4.3868304	5.1921665	4.7434715	3.9413728	3.6743212	3.9802140	3.4568040	3.2823546	3.7038526	3.2839022	3.5961205	3.1530895	2.3979946	2.9377521	2.7033528	2.8129356	2.9358579	3.9523597	4.5682039	7.2465301	7.4904984	7.1770705	7.5332478	8.5279808
700.71836	4.4367814	4.3470838	3.9766194	3.0412969	2.1682867	2.0747186	2.3439782	1.9182019	1.8874121	1.5390567	1.6770230	1.8918908	2.0280383	2.3310328	2.1157773	2.1784828	2.4278034	2.6806667	2.1981523	1.9780781	1.8207578	1.7721725	1.7799343	1.5166067	1.1924764	1.5094995	1.4029806	1.4999734	1.4178380	1.8126582	2.1566141	3.2924494	3.6199328	3.1321469	3.6483175	4.1586871
