542.71511	1.7830344	1.7071679	1.3924882	1.2880751	1.3216078	1.0517357	1.2208323	1.0182707	1.4677357	1.4125595	0.96967743	1.5553880	1.4870856	1.3543806	1.6473392	1.3540022	1.9304902	1.9308169	1.5860042	1.5260496	1.3045991	0.88941122	1.2780708	0.95899071	1.2615006	1.1147458	1.2562685	1.4270519	1.3049984	1.0811291	1.1324309	0.97820697	1.0587902	1.7856504	1.7553257	2.0005024
543.71513	1.4974315	1.4768266	1.3452859	1.3570514	1.2925907	0.98762698	1.2812889	1.1254343	1.5321229	1.3876238	1.0071801	1.3905177	1.6856346	1.2371094	1.1785943	1.1443781	2.0308781	1.6306746	1.3983806	1.4885869	1.4549164	1.0255724	1.1000016	1.0975220	0.94918149	1.2125570	1.1313524	1.3083612	1.5028674	1.2955888	1.1256709	0.86804890	1.3092666	1.5584141	1.9831912	2.4200697
544.71515	1.6942676	1.4390088	1.3132817	1.3976292	1.2239064	1.0333318	1.0095699	1.1248525	1.2930287	1.2844341	1.1720840	1.4583643	1.6831484	1.2273387	1.1166145	1.4941796	2.2860621	1.6418997	1.4164052	1.5418321	1.4703119	1.0650271	1.2638859	1.3118523	1.0881746	0.93395052	1.1741993	1.6233707	1.1127427	1.0908257	1.1722753	0.88509102	1.2646160	1.7600234	1.6765226	2.1413052
545.71517	1.6836027	1.3740793	1.1633866	1.4347151	1.4036038	1.1533756	0.99276463	1.2027346	1.1621128	1.2678067	1.1440659	1.4623055	1.2893214	1.3109672	1.2116836	1.8051588	2.4732736	1.7499631	1.7365960	1.3089936	1.3993234	0.98531249	1.2847986	1.1988100	1.3317315	1.1329203	1.0645457	1.3885427	1.0542645	1.0854732	1.1424091	1.0726691	1.2061418	1.3583812	1.5708363	2.0775917
546.71519	1.2699218	1.5968874	1.3327883	1.1757119	1.4664105	1.0243784	1.1539982	1.5336950	1.5494956	1.1796657	1.0913045	1.5221388	1.3679747	1.0464475	1.3305853	1.7357156	1.8285087	1.5004385	1.5040529	1.3432738	1.1685037	1.0455563	1.3180953	1.1215743	1.3035351	0.93121363	1.3353039	1.2719464	1.0276887	1.2786750	1.3134980	1.0596306	1.0628066	1.3846309	1.7407678	1.9660021
547.71521	1.2481109	1.7322164	1.4792213	1.1878539	1.3406877	1.0536950	1.2639747	1.3961549	1.4753060	1.2355520	0.93582892	1.6712894	1.2838992	1.4646132	1.5297800	1.4015011	1.7669374	1.4253829	1.2724811	1.3929645	1.2774278	0.98575674	1.1149722	1.1922006	0.98955132	0.93340885	1.3801817	1.2944417	1.5769026	1.3314520	1.1467642	1.0762167	0.98283968	1.6215689	1.9004555	1.9786498
548.71523	1.4228833	1.5533283	1.1048301	1.1333010	1.1352335	1.1644559	1.2039263	1.4570736	1.4153418	1.1000552	0.76021963	1.9271190	1.3945752	1.5316127	1.3881136	1.4859082	1.7526404	1.9583281	1.6561466	1.5727721	1.1407312	1.0713600	1.2276549	1.1065486	1.0914438	0.95781654	1.3010243	1.3385411	1.5210992	1.4140156	1.0833614	1.3046069	0.90815496	1.8449145	2.0494729	1.5948089
549.71525	1.4715910	1.5372355	1.4583588	1.0800941	1.2001761	1.1761161	1.2129277	1.4956002	1.7439348	1.2870123	0.86168364	1.5947663	1.4096118	1.2594592	1.2244548	1.4534490	1.9993172	1.7967098	1.5744499	1.4841753	1.2214364	1.2397631	1.4287057	1.0021715	1.3730560	1.1015501	1.1260801	1.4940067	1.2640658	1.3453224	1.0514133	1.0507282	1.0159438	1.5589314	1.9362993	1.7694500
550.71528	1.3747361	1.5719110	1.4275255	1.0717988	1.2518464	1.0402633	1.0698819	1.3853056	1.2176242	1.3086081	0.82102159	1.4992320	1.1902030	1.4031640	1.2473889	1.6293167	2.1242617	1.9419552	1.4927079	1.5307962	1.3478862	1.1528645	1.2791221	0.97245135	1.3740987	1.1995345	0.95250992	1.3959352	1.1064868	1.2130543	1.0414863	1.1961302	1.0288405	1.6346748	1.9516345	1.8230730
551.71530	1.7309632	2.0535103	1.3414255	1.2506730	0.91083103	0.94559722	1.2463030	1.4136458	1.2897611	1.5081568	0.99490515	1.4246037	1.2859144	1.5179346	1.2606612	1.8531609	1.7897276	1.7488987	1.5842731	1.5005294	1.0653540	1.1233844	1.1976933	0.97631856	1.1545269	1.0658641	1.1187812	1.3761875	1.1055502	1.0184258	0.90510696	1.0090112	1.1682472	1.5777442	1.8860315	1.6523789
552.71532	1.7773029	1.8720344	1.4989426	1.2791619	0.86963740	1.0846305	1.1309382	1.3717541	1.4307370	1.2960691	1.0339602	1.2925659	1.3270124	1.4353446	1.4010470	1.4954792	1.7510064	1.3863519	1.7271399	1.5166857	1.1985335	0.96780259	1.1923976	1.1921506	1.0521977	0.98275158	1.1189862	1.3867717	1.3221657	1.2254631	1.0049142	1.3113007	1.0330411	1.6502186	1.8202448	1.8133347
553.71534	1.5112820	1.6668770	1.3747572	1.1161510	0.86570180	0.96069153	1.2916003	1.0435079	1.3920600	1.0762503	1.1635429	1.4059278	1.3573092	1.4293502	1.5398314	1.4572629	2.0067563	1.8184587	1.4902589	1.4922548	1.3344583	0.84692888	1.2145200	1.0106311	1.2441931	1.0487684	1.2589558	1.0457562	1.2291757	1.3529549	1.2013701	1.2350028	1.0493720	1.6213429	1.8692549	1.5506347
554.71536	1.7311110	1.5784646	1.3025645	1.3085350	1.0301135	1.0621854	1.4930773	1.0902336	1.4652997	1.2717920	1.0160351	1.4023354	1.4043452	1.3102625	1.4421093	1.6427693	1.7570250	1.5518633	1.6121139	1.4333297	1.2551377	0.92456458	1.1233087	1.1575567	1.1367536	1.0248833	1.2406392	1.3814912	1.2701938	1.1993941	1.4272944	1.0879074	1.3656505	1.5853688	1.9916548	1.7326952
555.71538	1.7397976	1.5015522	1.2404861	1.3389539	1.0849839	1.1853676	1.1092950	1.1684528	1.5363047	1.3306648	0.95251543	1.5597243	1.4592010	1.3451381	1.3126075	1.6498967	1.9727146	1.5710628	1.5071008	1.3924395	1.3385112	0.92508092	1.0121356	1.2111996	1.2504348	1.2828640	1.0264289	1.3518338	1.4219918	1.3471151	1.2220788	1.1409320	1.4455873	1.7012260	1.6053764	1.8931768
556.71540	1.8339601	1.7523837	1.3050835	1.4342102	0.91806405	1.1198046	1.3317999	1.5304319	1.3177966	1.3012993	1.2021165	1.7389415	1.4417936	1.3245961	1.4940308	1.8121484	2.1408911	1.7237837	1.8533394	1.3250864	1.5690365	0.93139899	1.2715709	1.2848338	1.3424853	1.1325833	1.1760935	1.1603452	1.0894971	1.1947102	1.2289679	1.0865396	1.3802747	1.6218257	1.5867233	1.9742497
557.71542	1.8857520	1.7386684	1.6099993	1.5309764	1.1470807	1.0561534	1.3335952	1.4284703	1.3155973	1.2120545	1.1764265	1.8290747	1.5924088	1.6593150	1.6953921	2.2933272	2.6368626	2.2427710	1.9027650	1.7159878	1.7559218	1.2288817	1.4846125	1.2628652	1.1422229	1.0564233	1.4970889	1.2988167	0.91753924	1.2166832	1.3595228	1.1876690	1.4391282	1.8118451	1.7399871	2.4319330
558.71544	2.3677208	2.0789651	1.8875650	1.4074734	1.5942598	1.1790784	1.1081903	1.5222969	1.4702503	1.2326960	1.2226255	2.0669116	1.9123667	1.9229718	1.9100619	2.9893846	3.0240478	2.8687130	2.5161609	2.4421681	2.0205380	1.8288889	1.9091479	1.3804833	1.1890530	1.4645110	1.5462575	1.6444305	0.91653846	1.6237713	1.2958364	1.5112933	1.7637916	2.3990207	2.2663887	2.4463644
559.71546	3.0458818	2.7463637	2.2683591	1.8792551	2.0022973	1.6144515	1.4504502	1.3590893	1.5213002	1.3531058	1.4110196	2.6505962	2.2209008	2.5527991	2.3297909	3.2916257	3.5860652	3.4556590	3.4156989	2.7394497	2.1787013	1.9800588	2.2926647	2.0763110	1.5876752	1.3356782	1.4520430	1.6508609	1.3983002	1.7464084	1.5539050	1.9365911	2.2246081	3.1611918	2.8661832	3.2385609
560.71548	3.5825488	3.5611831	2.8637252	1.9402741	2.3384836	1.8956390	1.3724380	1.1065919	1.5127484	1.7683544	1.5344084	2.7544449	2.4268888	2.8349458	2.7917893	3.7315783	3.5574400	3.2352200	3.3844259	2.5727393	2.1650543	2.1190691	2.4825275	2.0281920	1.4501041	1.3845571	1.2998616	1.7708238	1.7097802	1.8716686	2.2771326	2.1647247	3.0135738	3.4572312	2.8496360	3.5240579
561.71550	3.1284361	3.3838324	2.7762748	2.0279917	2.2433742	1.6504886	1.2251504	1.0633671	1.6797151	1.7729909	1.4207095	2.6509688	2.0935314	2.3485801	2.5878591	3.3890822	3.4030997	2.9317257	2.9659269	2.1741965	2.3315388	1.5818275	2.1879052	1.9475463	1.3855514	1.1414618	1.5128814	1.8597685	1.7069418	1.9518210	2.3212698	2.2180081	2.7173301	3.7019371	2.7687299	3.2715877
562.71552	2.5284209	2.4720104	2.2524194	1.9471680	1.9098596	1.5691559	1.3309087	1.2903568	1.5435623	1.7010473	1.4312403	2.2318491	1.7708104	1.9606903	1.9990380	2.5287021	2.6771284	2.3851937	2.3339406	1.9170645	1.7598665	1.1305092	1.6791528	1.5903738	1.4141637	1.1889546	1.4298539	1.5110305	1.6314947	1.8661542	1.8280984	2.1905474	2.3000608	3.1532957	2.5800779	3.0506463
563.71554	2.2841500	1.9827303	1.8911273	1.5068253	1.5388581	1.3719078	1.1309803	1.3855356	1.2375938	1.3947147	1.3593340	1.9295524	1.7623982	1.4849658	1.8767153	2.0133521	2.3178131	2.0812047	2.2314095	1.7735412	1.6906721	1.2054798	1.4817007	1.2529081	1.3876667	0.98497306	1.2281467	1.2649538	1.5894230	1.5136699	1.4676872	1.5447424	2.1081119	2.3560967	2.3091146	2.7762686
564.71556	1.9317206	1.8558120	1.7930492	1.2756811	1.2012373	1.1744904	1.0775341	1.4248590	1.5972870	1.0820433	1.2347009	1.7327818	1.2775556	1.7328391	1.5302647	2.1628513	1.6788718	1.5816928	2.0119204	1.5295753	1.4326514	1.2860692	1.3877207	1.1700026	1.2352238	0.93550137	1.3644914	1.3604499	1.4332339	1.5588583	1.3992197	1.4904451	1.7907027	2.0598633	1.9135544	2.6564303
565.71558	1.8799441	1.6649092	1.5489918	1.3442256	1.2602113	1.2389027	1.0141618	1.3769455	1.5273375	0.98388847	1.0587786	1.4973183	1.2987622	1.5167314	1.7005805	1.9463616	2.0237227	2.0417334	1.9584896	1.2873242	1.3759037	1.4469861	1.3641555	1.1260678	1.2689578	1.1134564	1.3776647	1.5405427	1.2127133	1.4002269	1.3469192	1.6210979	1.5167023	1.9049055	2.0609897	2.3015562
566.71560	2.0148900	1.9678809	1.5503435	1.2364125	1.2751676	1.1862827	1.3019070	1.3360323	1.4264860	1.2137819	1.0259061	1.7189300	1.3703861	1.4650115	1.7346975	1.8609745	2.4686007	2.2533478	1.6563927	1.5713721	1.3983474	1.3010817	1.3822394	1.1807279	0.95743995	1.1199473	1.3900699	1.3209238	1.1120027	1.0160779	1.0567927	1.1874602	1.2532677	1.8031589	1.8277915	2.0643634
567.71563	2.0244309	1.8156004	1.3961532	1.2215826	1.1451312	1.0539735	1.2238729	1.4405382	1.5270671	1.4119263	1.2291907	1.8447962	1.5676239	1.3439967	1.6017925	2.0541907	2.3431052	1.9510976	1.5205599	1.7126330	1.3758426	1.2310986	1.3825986	1.3656576	0.96325363	1.0200601	1.3318380	1.4169809	0.87990717	1.0342381	1.2081370	1.3192983	1.3672632	2.0040518	1.4677061	1.7436306
568.71565	1.7771890	1.9595498	1.5879056	1.3294761	1.3022920	1.0671813	1.1703891	1.2515802	1.3013373	1.2424149	1.1934743	1.6887266	1.7363557	1.3419558	1.4434677	2.1190119	2.0497676	1.7806699	1.5464632	1.6546221	1.3714186	1.2100492	1.4006759	1.4161318	1.2338331	1.1005938	0.93798362	1.6836848	1.0024756	0.96528325	1.2069160	1.3445877	1.3013113	1.8165157	1.6317881	1.8546419
569.71567	1.7651652	1.8300403	1.6197793	1.4529645	1.1501398	0.98567678	1.3111508	1.2590663	1.5234997	1.2549494	1.0558714	1.4624430	1.6846029	1.5266664	1.5075665	1.9661608	2.1376807	1.8744807	1.6797607	1.7003409	1.6945443	1.2332469	1.3117860	1.2278105	1.0097836	1.1541819	1.0991833	1.3206634	1.2617676	1.2649871	1.1429459	1.4643998	1.3609449	1.7989772	1.3513226	2.0367325
570.71569	1.8314169	1.7402710	1.7051382	1.1801762	1.2613764	1.1172214	1.0430345	1.3163087	1.4955652	1.3129240	1.0770757	1.5553939	1.7120187	1.6421539	1.5455364	2.0831913	2.1047721	2.0550324	1.5764832	1.5233756	1.8073890	1.3252737	1.3023869	1.1358562	1.2881090	1.0485702	1.1847723	1.3894915	1.2231896	1.2437157	1.1905336	1.7440442	1.5066296	1.6026571	1.9661918	1.8464406
571.71571	2.0022679	2.0953143	1.7917514	1.2504837	1.1170851	1.0551777	1.0922580	1.5121519	1.4488995	1.5604896	1.1112770	1.7665009	1.8151031	1.6898258	1.7536267	2.3138189	2.4728301	2.2313603	1.9672068	1.4288183	1.6230214	1.4697893	1.0934004	1.3729273	1.4978382	1.1750165	1.0013189	1.2897012	0.98738382	1.3686397	1.2642654	1.3876926	1.4699096	2.1649457	2.1328557	2.0360473
572.71573	2.1994115	1.8613646	2.0390398	1.4657575	1.3628831	1.1092857	1.2185633	1.6445558	1.7218325	1.4380690	1.4150582	2.0471953	2.0572960	2.0411931	2.1109222	2.2652923	2.4216287	2.7971903	2.0022384	1.6780482	1.7625733	1.5820372	1.2672682	1.3181059	1.3655079	1.2724680	0.98071267	1.4993060	1.1676532	1.2951916	1.5378531	1.2104498	1.5067712	2.2021332	2.1021817	2.1222522
573.71575	2.2622430	1.8904461	2.8704682	1.5430727	1.7717549	1.1882020	1.2959123	1.8130366	1.4685313	1.8457622	1.6200574	1.9598963	2.4184856	3.0220294	2.4960547	2.5475357	3.3955457	3.8577605	3.4444491	2.9110158	2.9218695	2.1324737	1.8876706	1.6832909	1.6930437	1.1560288	1.2990896	1.8078423	1.3087153	1.4088729	1.6774235	1.8094608	1.8936471	2.0217879	2.1107019	2.8325484
574.71577	3.2985545	3.4639807	4.9477724	3.8559050	2.6115273	2.4256064	2.1221263	2.4016152	2.2164903	2.5704788	2.5641379	3.2078028	5.5107654	7.5079797	4.9542766	5.9280064	8.1192777	11.231747	10.561756	6.6640761	7.9739973	6.4832844	4.4352336	3.4487537	2.8707571	2.3380982	2.0508850	2.1210243	2.0694799	2.4537270	2.8064353	3.5057039	3.0830815	4.0858248	3.8688356	4.1421526
575.71579	7.6094302	8.9557367	13.339927	11.911740	5.8578736	5.0350300	4.9033263	5.0589560	6.1355595	5.4969681	4.8925085	6.6954432	12.535516	17.105756	11.596392	12.304760	17.607201	23.194292	18.497082	13.886826	16.364350	15.800639	10.488442	7.2232948	6.7055974	5.3198716	5.3896156	4.4833767	4.9910310	6.1131904	8.4207674	10.929107	8.0870074	8.9270629	9.7511634	9.4489022
576.71581	13.879406	16.061021	24.618161	21.964575	10.342589	7.5891935	8.3538506	8.2651526	10.008403	8.8641851	7.3307099	10.688942	17.910476	23.335672	16.572814	16.175468	22.303098	24.585112	20.017525	16.610675	20.564751	20.839546	15.322988	10.369719	10.223675	9.0237175	9.2174780	7.4072982	9.2638470	10.902484	17.086314	22.045140	14.974635	14.985961	16.976409	16.980068
577.71583	14.678308	16.911896	26.809258	23.934739	11.067030	8.3924505	8.4217060	8.8480543	11.410572	9.9576591	6.8044813	10.672658	16.266292	19.103906	13.738686	12.947647	17.078509	16.387032	12.551022	11.761122	15.121574	15.360859	12.580724	9.5001613	9.0788103	8.2617461	8.9259841	7.0311650	9.3537426	11.282118	18.380981	25.899171	16.363153	16.662284	17.331926	19.426714
578.71585	9.5359123	11.067679	18.032873	15.858689	7.7038825	5.5734282	5.4326311	5.9358102	7.0679746	7.7383866	4.2809749	6.3289464	8.6043765	9.2802101	6.6945693	6.1920442	7.8739300	6.6361403	4.9906269	5.5545431	6.6712379	6.4522873	5.5276696	4.8442425	4.8996152	4.3898575	5.0975208	4.1506739	5.4903870	6.8259064	11.102982	18.052934	10.815130	10.273275	11.743914	13.024957
579.71587	3.7525177	4.8781421	7.1973667	5.9994710	3.2378171	2.4822044	2.5931213	2.7078690	3.1339835	3.4376604	2.1775528	3.1008347	2.9505987	3.5194935	2.9642299	2.7934255	3.1951279	2.9658875	2.5994534	2.4641063	2.7367317	2.2931395	1.8680089	2.4912087	1.8346817	1.9425138	1.9067633	2.1347918	2.4457321	2.6236457	4.0198960	6.8058092	4.3260345	4.1085712	5.2293088	5.2768325
580.71589	1.9474684	2.2608872	2.4378069	2.4815769	1.1912589	1.2577966	1.3202040	1.5159261	1.7124537	1.4714946	1.4204225	1.9406272	1.5109679	2.0740628	1.9737572	2.3168830	2.3829477	2.8050941	1.9763086	1.7242775	1.8307387	1.3374129	1.2056058	1.6050212	1.4488998	1.4617068	1.4344966	1.1862544	1.4163172	1.4860572	1.5886850	2.3620170	2.0481045	2.1031243	2.5781046	2.5055262
581.71591	1.8395175	1.8811655	1.7282086	1.7445984	1.3334276	1.1095460	1.0973910	1.2943404	1.5045271	1.6160826	1.2036622	1.6526170	1.3249104	1.6629238	1.8585261	1.7961424	2.3062246	2.3078678	1.9694933	1.7633358	1.5926534	1.2796260	1.2543606	1.5126738	1.1997616	1.3209526	1.2145818	1.4199496	1.3291828	1.6009773	1.4116374	1.5614311	1.9949900	1.8817853	1.9094394	2.4486498
582.71593	1.7453192	2.0685680	1.6251203	1.5289231	1.5240348	1.2008087	1.1429173	1.1733793	1.6439836	1.4597268	1.3117484	1.7340563	1.3201814	1.6955041	1.8544365	2.1411011	2.5140969	2.6433945	2.0306534	1.6840903	1.7472472	1.4550727	1.3518424	1.5590016	1.2723232	1.1704533	1.1514317	1.4013338	1.2534857	1.4287853	1.3202589	1.6122277	2.0973006	1.6987661	2.1977865	2.2201723
583.71595	1.8048981	2.0407822	1.5512096	1.5847221	1.4008984	1.0473793	1.2007783	1.4210980	1.4269061	1.4021044	1.4855814	1.8527094	1.5057931	1.8028002	1.5923741	2.3599750	2.0001856	2.2409510	2.0437225	1.6010119	1.8195947	1.4866065	1.1158951	1.2641130	1.0949745	1.1340113	1.1153282	1.4370937	1.0861715	1.2325243	1.3168309	1.5130592	1.8678038	1.8089887	1.9944982	2.1096640
584.71598	2.1662777	1.8201426	1.6053855	1.3920167	1.3132343	1.0925249	1.1183328	1.4262043	1.5358887	1.2442437	1.3478147	1.7781317	1.8844125	1.6623958	1.6192573	2.1242544	1.9227189	3.0050861	1.8526182	1.7365076	1.4772497	1.3442120	1.3025801	1.1671863	1.1836139	1.0999532	1.3051061	1.5646043	1.2243297	1.4323559	1.6592592	1.6045995	1.6724393	1.9715449	1.9659773	2.3019853
585.71600	1.7214006	1.8677228	1.6685486	1.5329865	1.3361013	1.2084197	1.0420288	1.5084236	1.6302405	1.3122897	1.3495611	1.8914914	1.8079422	1.7946821	1.4491102	1.8531361	2.2831851	2.4353502	1.9685107	1.8178623	1.6063486	1.5392394	1.5023048	1.3213897	1.1530601	1.1669984	1.2494676	1.2878948	1.3736203	1.4491430	1.5173604	1.3754082	1.6242182	1.7612622	2.1396752	2.0151324
586.71602	1.6783192	1.8102816	1.6353152	1.3742348	1.3725417	1.0804065	1.2339263	1.2282066	1.3381955	1.3773790	1.4247920	1.6931908	1.6368226	1.6034691	1.3285697	1.9938279	2.0445819	2.4911137	1.9580920	1.7299723	1.7239752	1.3256965	1.3290589	1.2792816	1.2925016	1.2808938	1.2616844	1.3083309	1.4321300	1.5078544	1.1367353	1.3139570	1.7169866	1.9116049	1.8616648	2.0932808
587.71604	1.8613061	2.0055930	1.5887967	1.3793562	1.5467833	1.1134167	1.1266533	1.1754684	1.3876062	1.4006198	1.2779602	1.3905399	1.5794628	1.6034795	1.5410775	1.7290005	2.4036684	2.6907931	2.2008738	1.7586067	1.4420082	1.2461280	1.2648582	1.4164325	1.4200359	1.0877036	1.4379409	1.1784026	1.4512229	1.5981518	1.3963497	1.2885128	1.5301267	2.0696912	1.9252994	2.0459139
588.71606	1.7094003	1.8935630	2.0001658	1.3326084	1.5315586	1.2501218	1.0912341	1.2735950	1.2837229	1.4904119	1.3322367	1.8287850	1.5856374	1.5727740	1.6657521	2.0464117	2.6767773	2.6084204	2.6007779	1.9201896	1.6689733	1.3093679	1.5048756	1.4690002	1.2598767	1.3581275	1.3041377	1.3220163	1.0703898	1.3646815	1.3257110	1.3428041	1.5434622	2.2051272	2.3577160	2.0597685
589.71608	2.0096213	1.8839412	2.1511645	1.4176619	1.1558345	1.2945770	1.4546960	1.4800922	1.2951020	1.7881622	1.5623134	2.0806012	1.8920259	1.8576963	2.3266672	3.0879703	3.7838480	3.7973125	3.5759702	2.4324186	2.1439905	1.7454999	1.5158351	1.8220116	1.7389521	1.2521965	1.5391522	1.3576406	1.3562394	1.1954266	1.5980327	1.2566918	1.8173431	1.9825789	2.4717876	2.4275987
590.71610	2.6479589	2.4775553	2.8264128	1.9880122	1.6878104	1.5147905	1.6278927	1.7632444	2.1710677	2.0293299	1.7519705	2.5255530	2.6856804	2.7213866	3.1808462	4.6883014	6.6064690	7.1739852	5.5698552	3.4929906	3.0846274	2.3466393	2.1319851	2.2249646	2.2155125	1.3649086	1.8906336	1.6918418	1.8523772	1.7534649	1.8657846	1.9107671	2.2769418	2.2371043	3.5658009	3.4762772
591.71612	3.6597346	4.0621029	3.8521608	3.0214316	2.6700522	2.1636887	2.1545497	2.2673368	2.5998271	2.8990905	2.5111680	3.9764603	4.3875345	4.0556456	4.6342701	6.2823849	8.9743225	10.246316	7.6954061	4.6555960	3.8032331	3.3913212	3.2638897	2.9095154	2.6156669	2.5133455	2.5468315	2.6509558	2.9324761	2.6720993	2.5338265	2.8317946	3.2766458	3.4618543	5.8241650	5.4303836
592.71614	5.0810912	5.4858569	4.7896579	3.6715675	2.7012070	2.5782495	2.6043533	2.6282197	2.8081929	2.9589487	3.0511488	4.4756152	5.0114561	4.5790490	4.6151804	6.1004580	8.1538053	9.5103906	6.8264617	4.6865083	3.7912155	3.4648613	3.4153463	2.9798866	3.0073538	3.0504140	2.9990034	3.5762519	3.3754724	2.9710637	3.6799579	3.6337810	4.0395433	4.2190407	7.3932766	6.9044823
593.71616	4.3253211	4.4668926	4.3536189	3.3588940	2.5755772	2.5352441	2.5770749	2.5623042	2.4788166	2.6682558	2.6977086	3.7690600	3.9489353	3.5744582	3.2828520	4.5351574	5.5912469	5.7138246	4.5091177	3.1645290	2.9768565	2.3743666	2.7232102	2.2564793	2.8646192	2.7323352	2.5934428	3.3366875	2.8222956	2.7735921	3.2371159	3.5853436	3.5533426	4.3761433	5.8485394	6.1412057
594.71618	2.8276452	2.9951158	3.4036144	2.1172112	2.0868491	1.7357999	1.6597016	2.0587133	2.2154568	1.8838955	2.0101617	2.4842789	2.5335364	2.5329650	2.1732425	2.9577352	3.2548061	2.9218215	2.9884503	1.9770218	2.0652371	1.5265288	1.9098759	1.8643410	1.9395812	1.8002324	2.0025724	2.0816543	2.1108042	1.9908550	2.2385615	2.6225644	2.3198968	2.8653164	3.6667716	4.0854045
595.71620	2.1092460	2.3842066	2.1017309	1.5291539	1.4465393	1.5096724	1.1527324	1.3436264	1.4861791	1.6184791	1.3800388	1.8473392	1.8326041	2.2578186	1.9673421	2.3200787	2.5687280	2.2462504	2.2912174	1.8513425	1.7723351	1.3765322	1.3137881	1.2850442	1.4450040	1.1979043	1.6532148	1.6016807	1.4543154	1.6810755	1.5425509	1.7630578	2.2703417	2.2438354	2.4081859	2.7124603
596.71622	2.0297288	2.1390109	1.6542510	1.3213887	1.3671135	1.1158677	1.3686315	1.5018408	1.5418259	1.4198415	1.3421774	1.6051895	1.8012467	1.7525188	2.0490858	2.2783136	2.7102844	2.7776512	2.1542474	1.7312555	2.0475664	1.3803547	1.3297246	1.1829050	1.4368661	1.1811974	1.0879457	1.5325064	1.4758393	1.5765377	1.4606824	1.6352969	2.2681472	2.3374113	1.9857786	2.5311270
597.71624	2.0085814	2.0860208	1.7823263	1.2206076	1.1661184	1.1668527	1.3043797	1.2220380	1.1676739	1.3070727	1.2607558	1.5401608	1.7671071	1.5574493	2.1264885	2.1613394	2.8339095	2.7931245	2.3400065	2.0709503	2.0263520	1.4088735	1.2626757	1.1083899	1.5662943	1.2908283	1.1987757	1.3514590	1.2243808	1.6555742	1.4449978	1.3947139	2.2695507	1.8920161	1.8943724	2.1361030
598.71626	1.9969156	2.2062028	1.8959536	1.3313415	1.2625724	1.1531924	1.2046861	1.3866172	1.1262916	1.1811901	1.5187027	1.4275773	1.9465033	1.8470481	2.0817415	2.2871288	2.8027047	3.2192054	2.4058753	2.4849116	1.8290451	1.4398388	1.1790865	1.3078620	1.4847132	0.98249985	1.3518376	1.7310020	1.4894107	1.4111996	1.3990455	1.7957142	2.4258032	1.8908046	2.3302257	2.3334464
599.71628	2.1774413	2.2009873	2.0689143	1.5200674	1.3402273	1.1952174	1.3292343	1.4282565	1.4973794	1.4389093	1.5639285	1.5412531	1.8931807	2.1882214	1.8917416	2.3552687	2.8070879	3.0369120	2.4118382	2.1801556	1.7511594	1.5351844	1.3203844	1.5255885	1.5394687	1.2456585	1.4013054	1.6771194	1.4637875	1.3774534	1.4285614	1.8656889	2.2627790	1.8780048	2.6909374	2.5331711
600.71630	2.3131640	1.9879817	2.3139296	1.6540286	1.4468656	1.3346264	1.3619996	1.3026514	1.4733636	1.7113413	1.6277329	1.9782305	1.9492153	2.4619935	2.2280463	2.4769157	3.5324485	2.9880816	2.8403351	2.4038368	2.0712250	1.4792293	1.3182969	1.4734404	1.5203670	1.2828374	1.6122968	1.8107129	1.5928793	1.6555009	1.3435609	1.8113279	2.2442615	1.7056772	2.3773866	2.6780576
