511.71447	2.4164433	2.1341471	1.8258085	1.1913728	1.4712987	1.4178589	1.4396107	1.8549568	1.5047157	1.5018860	1.1389619	1.2909442	1.8478062	1.3928446	2.0903124	2.1589147	2.0185230	1.9443187	1.4829974	1.7032304	1.6639767	1.4284362	1.3099275	1.4935685	1.1376925	1.2911157	1.6752231	1.8201196	1.3094919	1.5856854	1.3004968	1.9693968	1.7057341	1.7484309	2.0885871	2.5198657
512.71449	1.9515147	1.7508156	1.7936457	1.1805922	1.5318122	1.1619949	1.3722778	1.4080935	1.4049399	1.2166254	1.2912615	1.2685877	1.6607316	1.6222324	1.6885719	1.7751860	1.9102222	1.8767014	1.3948940	1.4851170	1.3346033	1.0293683	1.1442081	1.1366018	1.2819902	1.3470032	1.5409066	1.6707552	1.0118904	1.2983102	1.2473588	1.4052914	1.4476715	1.5194077	2.1127243	2.5434138
513.71451	1.7770602	1.4244771	1.8755937	1.2930562	1.4044602	1.2325000	1.2645663	1.4949194	1.2402670	1.1319472	1.2660387	1.1572152	1.5178355	1.4966603	1.6444952	1.8498574	1.8616527	1.6429949	1.5894346	1.3222137	1.1549021	0.96195425	1.3397633	1.2920910	1.3288636	1.3449926	1.3319054	1.4399653	0.94624836	1.5539906	1.3574945	1.3027685	1.5482320	1.6511071	1.9056313	2.5914780
514.71453	1.9653387	1.1754951	1.5456139	1.0533795	1.0327835	1.2594247	1.2789209	1.5903869	1.4592991	1.3158197	1.1268448	1.2556198	1.4191759	1.4329441	1.7154652	1.9224190	2.2625255	1.8063133	1.5888847	1.3530606	1.1759173	0.98483255	1.2364711	1.3794333	1.2142942	1.2948806	1.4120318	1.5903509	1.2148672	1.0637031	1.3357828	1.1344574	1.4294765	1.6303548	2.0776301	2.5192363
515.71455	1.8389386	1.4127498	1.4911303	1.1891800	1.2544794	1.4830372	1.2596172	1.4388321	1.8762823	1.3396184	1.0735283	1.3826642	1.5797266	1.3743892	1.6450604	1.7041008	2.2281605	1.9347222	1.4588648	1.0961559	1.2284161	0.92309185	1.0937771	1.3375395	1.1845865	1.5514244	1.2942294	1.6709774	1.2685722	1.1680793	1.0418456	1.0489529	1.0339637	1.6081863	1.7214360	2.3500139
516.71457	1.7341499	1.6893230	1.4146476	1.2141485	1.0918040	1.0399073	1.0760521	1.5985093	1.7059617	1.0547836	0.99748701	1.4684815	1.4114693	1.3500372	1.8849643	1.8849577	1.7292888	2.2368023	1.3997784	1.3609014	1.0481021	1.0929917	1.1949566	1.1891504	1.2705055	1.3911318	1.5509336	1.6325341	1.0458279	1.4409669	1.1386831	0.95637547	1.1815123	1.4749697	2.1347926	1.8659446
517.71460	1.6948040	1.5806136	1.5863471	1.1581307	1.1944095	1.1761362	1.0009505	1.3450900	1.5010380	1.3735732	1.2143322	1.5625297	1.3925939	1.2740672	1.7653967	1.8343552	1.9843934	1.5791433	1.5544295	1.5590090	1.0574926	1.2286269	1.4082982	1.0318591	1.1899610	1.3948502	1.2821171	1.5312078	1.0340931	1.1848556	1.2725246	1.0750086	1.1286806	1.5527954	2.4169756	1.8326539
518.71462	1.7497949	1.6198552	1.6487808	1.1011717	1.0398696	1.3340844	1.1991631	1.4782217	1.5928605	1.5820221	1.1141015	1.4526417	1.4410536	1.0833989	1.5864403	1.8478638	2.0959859	1.3517099	1.3398405	1.4729689	1.1722056	1.0908119	1.3384749	0.94818090	1.2002776	1.5853043	1.0807062	1.4338015	1.0581018	1.1829960	1.3341296	0.99379539	1.2466519	1.4574808	2.3616273	1.8728670
519.71464	1.7284454	2.0927629	1.4623236	1.1933442	1.0193667	1.1540451	1.1166602	1.1675869	1.6503346	1.3121950	1.0873148	1.4424940	1.4282492	1.3520349	1.5462882	1.8597408	2.2342893	1.8326204	1.4748641	1.6470498	1.1912995	1.0043375	1.2933070	1.2431588	0.95532652	1.4272262	1.4320544	1.3825817	0.96208549	1.2626319	1.2598704	0.92374745	1.1742503	1.4661456	2.1878509	2.0471580
520.71466	1.7044050	1.5260854	1.3510295	1.1968555	1.1356431	0.93202577	1.0718697	1.5575649	1.8892568	1.2570349	1.0312843	1.3175436	1.5285013	1.1071632	1.4409416	1.7285490	1.8404833	1.8124970	1.4322970	1.3081842	1.0939257	0.77099896	1.3570504	1.0241351	1.1420741	1.5314332	1.1938568	1.1848165	1.0093867	1.0689339	1.1471627	0.94543931	0.99209472	1.8087754	2.2446637	1.9218704
521.71468	1.5443731	1.4297030	1.1152144	1.0622744	1.4138648	1.1035531	1.0337425	1.3596255	1.5902290	1.1209790	1.0777970	1.3129488	1.5051089	1.1688274	1.5178900	1.6940904	1.7523358	1.5369155	1.5622423	1.3825100	1.0316880	0.82992504	1.3698175	1.2305472	1.5415473	1.1589585	1.3052746	1.2568226	0.93389648	1.1331607	1.0380754	1.1505489	1.3020942	1.6289263	2.0363487	2.0198956
522.71470	1.8127086	1.3116059	1.1267256	1.0377551	1.4382502	1.1162447	1.1609900	1.3155181	1.5464017	1.4776961	1.1138997	1.5458081	1.3017424	1.1321547	1.3315814	1.7400394	1.5482194	1.3305974	1.1772787	1.4181567	1.1223670	0.97637437	1.2958000	1.4326458	1.2773408	1.2614381	1.2468178	1.4764970	1.1713696	1.1615963	0.93619592	1.0818865	1.0376348	1.4545129	2.1591703	2.0478629
523.71472	2.0511664	1.2515080	1.2220876	0.98594254	1.1418832	1.2365441	1.0554366	1.3274724	1.7336817	1.3528107	0.92924216	1.5866611	1.1883635	1.2308554	1.3371067	1.7045497	1.2208199	1.5106554	1.2681488	1.4512525	1.3576436	1.0400221	1.2660687	1.2049630	1.1362076	1.2525151	1.3423896	1.6433199	1.3496088	1.3096139	1.2382342	1.0307715	0.84816352	1.3910120	1.9615710	2.1402559
524.71474	1.9462744	1.4848193	1.2623503	1.1549623	1.2745363	1.3081311	1.1758685	1.1868314	1.5882366	1.5295003	1.1233307	1.5448424	1.4690552	1.1695268	1.5217986	1.7949018	1.7198977	1.5623242	1.2808325	1.5966068	1.2657629	1.0912435	1.0700118	1.0679832	1.1354374	1.1277311	1.2951122	1.5435979	1.1618008	1.3032302	1.3171983	1.2611040	0.96950982	1.5480581	2.2212832	1.9848098
525.71476	1.8133577	1.6349831	1.3636065	1.2551757	1.1776228	1.4271390	1.0638367	1.5561262	1.7238265	1.2865093	1.0804454	1.2356109	1.4814213	1.2929451	1.6615474	1.7074335	1.5475580	2.0847458	1.4058510	1.5644494	1.2405425	1.1627088	1.0468814	1.1011750	1.1715949	1.0775154	0.96747819	1.5874221	1.2256312	1.4177779	1.1869910	1.6576772	1.1818195	1.3643959	2.2361950	2.0700565
526.71478	1.9218009	1.4685578	1.3725908	1.1591351	1.3937895	1.3694331	1.1834566	1.4961626	1.3174567	1.5220557	1.0662099	1.4126785	1.4784930	1.3103274	1.5375359	1.6560188	1.6760523	1.7092108	1.6085512	1.3909312	1.2810215	1.1004580	1.2436366	1.0710656	1.2637188	1.1547935	0.91878048	1.2540621	1.1691587	1.3317661	0.98350606	1.3246508	1.2477390	1.5890493	2.3108388	2.0145269
527.71480	1.9441942	1.6877380	1.2885955	1.1136682	1.1563151	1.0579031	1.1091295	1.1949827	1.3080559	1.6725854	0.85650237	1.7730954	1.5144038	1.3839757	1.7111831	1.6122495	1.7542505	1.9637611	1.6799471	1.4303644	1.0614757	0.95727144	1.4557776	1.0614999	1.0696418	1.2447935	1.1390211	1.5422556	1.1630124	1.2008032	1.1178498	1.3415801	1.2179107	1.9084737	2.1059608	2.1632488
528.71482	1.9560667	1.7203103	1.4428010	1.2032113	0.85295924	1.0102600	1.0422257	1.2692142	1.4418531	1.5246435	1.1901635	1.6007864	1.6966585	1.3967753	1.6603744	1.8158469	1.3814616	1.6882106	1.5803985	1.6063384	1.0163034	1.1889975	1.3474247	1.1742086	1.0124699	1.3536520	1.4291039	1.4041315	1.0338683	1.0818012	1.1484087	1.3321439	1.1492366	2.0927909	2.1374113	1.9760714
529.71484	1.9191973	1.7211257	1.5668826	1.1882221	0.88020637	1.0920044	1.1777096	1.6495007	1.4736330	1.3919696	1.5347429	1.3117182	1.4589639	1.4880474	1.6604144	1.9181089	1.6822930	2.0868004	1.4113779	1.4306387	1.1610194	1.2913254	1.2199672	1.2292686	1.3058294	1.2969580	1.2437016	1.4824150	1.3181988	1.2219502	1.1445895	1.0773120	1.1414762	1.6876897	2.2067540	2.2769095
530.71486	2.0733520	1.6569324	1.4971036	1.2404112	1.1306813	1.2606769	1.3459281	1.7059995	1.5128708	1.3983163	1.3794817	1.3179551	1.5212702	1.8012789	1.9012112	2.2362827	1.9736316	2.2804563	2.1853253	2.1651878	1.4526855	1.3460477	1.7910431	1.4121936	1.4418189	1.4250337	1.4295319	1.7051353	1.5815762	1.4158532	1.2809996	1.3821309	1.2018662	1.6048978	2.2087613	2.0476401
531.71488	3.3929161	2.7314480	2.2536688	1.7920105	1.8817526	2.3050812	2.1157199	2.3868332	2.7470021	2.6043886	2.4425985	2.6419095	2.7699684	3.2171225	3.4879554	3.5292492	4.1379006	5.1689937	5.0720078	4.6761715	3.2828006	2.5961078	3.2997934	3.6701138	2.4063861	2.2920369	2.4483326	2.7106211	2.5110501	2.2246976	1.4900745	2.0543981	1.6078120	2.5817468	2.7299293	3.1955370
532.71490	8.8217576	6.5399070	5.1209475	4.1867996	4.3671001	6.5877215	6.0401427	5.4444269	5.3082948	6.2909327	7.0402847	6.5273239	5.8105196	6.1973052	6.8115459	7.1923346	7.8997353	9.8491446	10.014194	10.104652	7.3382340	5.9837522	7.6254177	9.9187526	7.1504457	5.0102047	5.5997985	6.5170241	7.1566744	5.1957195	3.6024586	4.6432156	3.9932601	5.5401094	5.2372408	6.8713139
533.71492	12.773562	10.132906	8.3037250	7.0884823	8.2373974	12.566276	10.868770	8.6686740	8.6179425	9.9737681	11.656842	8.8873160	7.8469798	8.1956304	9.1185413	9.3043712	10.626119	11.908070	11.629619	12.787312	9.5541556	7.9803692	10.367118	14.317476	11.247762	8.9609941	9.9520037	10.780959	14.045475	8.4017314	6.9705752	7.9062381	6.9205316	9.6545978	9.7552904	10.440439
534.71495	11.592479	9.9520873	7.9082862	7.0077889	9.0451672	12.798998	10.305137	8.5849870	8.1145320	9.5548055	10.317604	7.9718833	6.1543574	6.0285765	7.7737618	7.4463762	7.3729674	7.7545778	6.8559793	7.8764921	6.4463724	5.8862752	8.1063160	11.017508	9.9303087	8.4143195	9.2662969	10.371729	13.838323	8.0556066	7.3124869	7.8044176	6.9598380	9.5192851	10.029004	10.162204
535.71497	6.2979030	6.1087465	4.7242654	4.1026172	5.4250718	7.1567852	5.4291162	4.6179930	4.8948585	5.3622161	5.4413419	4.7196334	3.2385420	2.7356986	4.1043087	3.9753682	3.7067872	3.6877532	2.5295385	3.0759509	2.9662066	2.4555876	3.6177197	4.6211677	4.8378853	4.3518216	4.4954227	5.3961190	6.9360446	4.4745111	3.8335285	4.1615483	3.4349255	5.0181822	6.2764973	6.0594417
536.71499	2.7021768	2.6877652	2.1516146	1.9327813	2.1139593	2.4187103	2.3557237	1.8697115	2.2278891	1.9395912	2.2430285	2.0208899	1.9452212	1.4367259	1.9536001	1.9718163	2.2263354	2.1475386	1.4990187	1.4504596	1.5486095	1.0869185	1.4252174	2.1208692	1.6827237	1.5946746	1.8234969	2.3443710	2.1358225	1.9319417	1.8695537	1.8101249	1.4103273	2.3982504	2.7799154	2.4708767
537.71501	2.2023255	1.5045596	1.5664957	1.2920917	1.4021154	1.0817838	1.2780267	1.3509003	1.4604595	1.3535637	1.2443115	1.2918610	1.4263521	1.2952955	1.6582345	1.3315601	2.0598115	1.8517088	1.6013878	1.3338339	1.0998293	1.0023004	1.2473036	1.4911932	1.4064177	1.2270342	1.4811105	1.4146704	1.1770019	1.3191324	1.3050681	1.3446795	1.2316535	1.7762663	1.7084011	1.8147261
538.71503	1.9414201	1.4227770	1.4639843	1.1080186	1.3430015	0.91944669	1.2115469	1.3511210	1.5465892	1.5084735	1.0185478	1.2515484	1.2147743	1.2549492	1.6420603	1.4951952	1.7798883	1.8828436	1.3152016	1.4252246	1.1689535	0.97906421	1.1969556	1.3738906	1.3092402	1.0524718	1.4994059	1.2070560	1.3034226	1.0438077	1.1607228	1.2489460	1.1586623	1.7034213	1.9903850	1.9866506
539.71505	2.1499050	1.5698148	1.2900540	0.98834557	1.3623010	1.2085689	1.1940888	1.3123786	1.1244927	1.1140053	0.98177154	1.3710905	1.3585940	1.5189273	1.5559321	1.5805241	1.7423021	1.6127972	1.6289677	1.5967356	1.3639772	1.2739856	1.3398320	1.4322541	1.1469742	1.1423440	1.0969736	1.4090961	1.1239557	1.1721632	1.3307573	1.2424036	0.99656143	2.0418210	1.8999579	1.7102199
540.71507	1.5642876	1.5045702	1.2711993	1.1325965	1.2059469	1.2624418	1.1216703	1.1588148	1.4324788	1.2914575	0.93152989	1.5933096	1.3107142	1.5049124	1.3510275	1.6439783	1.6610504	2.0104574	1.5145421	1.3869244	1.1724567	1.1529805	1.0990589	1.2508227	1.0923003	1.2227125	1.0357098	1.2974625	1.1155891	1.3439663	1.4134513	1.0781257	1.1874532	1.8661788	1.7778376	1.5038935
541.71509	1.5778818	1.4701480	1.1409559	1.2073893	1.0644615	1.2544384	1.2119988	1.3584656	1.4345229	1.3230458	0.87094268	1.3853821	1.3178848	1.5663657	1.5441922	1.5967282	1.5907117	1.7894174	1.3156975	1.1521586	1.2655644	1.1132911	0.93811420	1.1826304	1.0866082	1.1773751	1.3094733	1.0696567	1.1242540	1.2512096	1.1069644	0.99114610	1.0163752	1.9439202	1.9817938	1.5258757
542.71511	1.5273763	1.2934387	1.3240829	1.1990910	1.1125604	1.1808432	1.0701719	1.0157852	1.6172670	1.3160072	1.0207736	1.3304960	1.7203509	1.5131071	1.5253922	1.3939972	1.7794149	1.7188887	1.9042841	1.0334628	1.3056835	1.0223142	1.1083884	1.0701585	1.0632558	0.97431096	1.6296089	1.2487401	1.4024404	1.2282718	1.2296776	1.0600751	1.1391390	1.6084300	1.9538969	1.6503850
543.71513	1.2767242	1.3232518	1.2872771	1.0794666	1.0666944	1.2671827	1.0121141	1.2497792	1.4546328	1.0516797	1.0762013	1.3745839	1.6176551	1.1788169	1.2657587	1.4341344	1.7197064	1.6017439	1.6743152	1.2031028	1.0989379	1.1367903	0.96088593	1.0337619	1.1278580	1.0062497	1.4540194	1.3184905	1.3299532	1.2813886	1.5041934	1.2084959	1.2053266	1.7159450	2.1897986	2.0642174
544.71515	1.5130333	1.6086512	1.1687783	1.1912863	1.0489939	1.1874074	1.1362203	1.3119644	1.3433567	1.1435754	0.92279537	1.5371893	1.2166618	1.2636766	1.5005371	1.4682482	2.1283832	1.7384005	1.2647745	1.4800106	1.1230727	1.1691102	0.81005327	0.98909782	0.98335856	1.0855123	1.0197436	1.4239493	1.0349737	1.4694297	1.3621222	1.1452632	1.0963953	1.9215528	2.0005772	2.1370694
545.71517	1.4605764	1.8087750	1.1495201	1.2422796	1.2289698	1.2215993	0.98666950	1.0370156	1.4787918	1.1781956	1.0302779	1.4547384	1.4001478	1.1446101	1.3444274	1.5248273	2.2383522	1.7765430	1.2623904	1.3293311	1.1428293	1.0796035	0.98582486	0.82768939	0.96402919	1.1386421	1.4091276	1.5050837	1.1808804	0.99593723	1.1213850	1.1503197	1.0913250	1.6917722	1.8608858	2.1084936
546.71519	1.3211298	1.9219961	0.99565992	1.2183350	1.1845366	0.86983865	0.94264598	1.0053938	1.2496825	1.2052921	1.1272223	1.4647512	1.2111691	1.2573680	1.2953810	1.6354536	2.0367612	1.5733478	1.2031472	1.2215587	1.0019876	1.2131577	1.1657598	0.98118560	0.86949805	1.2273818	1.3339629	1.2917965	0.99238998	1.0185545	1.1474097	1.1928923	0.87594964	1.6032633	1.8343967	1.9285146
547.71521	1.3367477	1.7860376	1.1816384	1.3449322	1.0313807	0.93935044	1.0163770	1.2614693	1.2859506	1.1626110	1.1663027	1.5332557	1.1536518	1.4633264	1.3709547	1.5769821	2.0005528	1.7017375	1.3731232	1.3163726	1.3210101	0.95350880	1.1604409	1.3010507	0.89729798	1.0891079	1.4838842	1.6269440	0.97850009	1.0996090	1.2615801	1.0889831	1.0801491	1.6524328	1.6462263	2.0851850
548.71523	1.4426266	1.4715380	1.4236637	1.3169279	1.2522678	1.1067337	1.1464766	1.3129680	1.2446352	1.5912423	0.99157777	1.4334356	1.3275495	1.3202374	1.4538957	1.6367840	1.6021606	1.8385312	1.2778881	1.2776138	1.1120812	0.86311281	1.2731160	1.4108985	1.1339076	0.89257890	1.4510646	1.3283196	1.0047712	1.0015117	1.4122117	1.1231489	1.1881903	1.7503108	1.8505869	2.0639038
549.71525	1.5610149	1.6134483	1.1366196	1.3624737	1.0881540	1.2674848	0.93868954	1.0027721	1.1160630	1.5419269	1.1622745	1.3134036	1.4120208	1.2449801	1.5506158	1.6128370	1.9309105	2.0692430	1.4596320	1.6018772	0.91127628	0.81715158	1.2103741	1.3070264	0.98478143	0.87044607	0.97565395	1.1093275	0.84350366	1.0038347	1.3737061	1.3858578	0.95829845	1.6780512	1.8411739	1.8230396
550.71528	1.7529696	1.7829401	1.3239179	1.1204556	1.0807246	1.2470410	1.0907221	1.0609989	1.2154510	1.2426101	1.0953013	1.3835138	1.4249032	1.3280016	1.4660886	1.4999724	2.0116471	1.6427574	1.6790025	1.8650358	1.0335061	0.86538635	1.1394262	1.2178906	1.3561686	0.92285370	1.0754001	1.1266128	1.0275618	0.99338543	1.2507452	1.2938964	1.0614516	1.6180533	1.9347980	1.8101005
551.71530	1.7815601	1.7047816	1.1930456	0.87040360	1.3102311	1.0230393	1.0839308	1.1477598	1.4222640	1.1805230	1.0024580	1.3195958	1.4854449	1.4559142	1.6032505	1.6990754	1.9468666	1.4273001	1.5000794	1.7445582	1.1372012	0.93119184	1.2594709	1.2399377	1.2204395	1.0192045	0.94983249	1.4545646	1.0952470	0.89057291	1.2301313	1.0469294	1.2405743	1.9012674	1.7289516	1.5807121
552.71532	1.7478004	1.5535250	1.3523656	1.1009323	1.1022602	1.0489311	1.1518571	1.3458950	1.4457640	1.3712968	0.93332332	1.4633961	1.4411699	1.3353288	1.6727048	1.3143325	1.8572286	1.5176933	1.5621238	1.2954107	1.0317234	0.92389918	1.2856861	1.1356901	1.1443939	1.1321375	1.1132150	1.4974050	0.97831351	0.89957874	1.2156365	1.0488010	1.2207563	2.0934917	1.7796863	1.5814839
553.71534	1.5337970	1.5295791	1.3868815	1.1740615	1.0322660	1.0643443	1.1419593	1.2440708	1.1181788	1.1057199	1.0333600	1.7961072	1.3660128	1.5233504	1.7164773	1.5035646	1.7905094	2.0408251	1.3915332	1.1367867	1.1794375	1.0491842	1.3107653	1.0687890	0.86349583	1.3491625	1.3817980	1.3704200	0.97842690	1.0560841	1.0318089	1.1558062	1.2887743	2.2540025	2.0996703	1.6422073
554.71536	1.7136160	1.8028150	1.4116846	1.3163739	1.1832210	1.0440357	1.2502202	1.4281894	1.4057059	0.95836508	0.78292189	1.5860086	1.3007526	1.8594452	1.6007706	1.7793314	1.8973529	1.6118760	1.7410588	1.1618435	1.1215489	0.99373601	1.3716926	1.2051104	0.96883947	1.0112434	1.2247043	1.2876815	0.89372621	0.94621607	0.96161166	1.2225131	1.3666591	1.8352237	1.7087100	1.6386476
555.71538	1.5500991	1.8052549	1.4246286	1.2030610	1.0924456	0.85789753	1.1467203	1.2388469	1.7137470	0.97674875	0.88789651	1.4549716	1.5940759	1.6090246	1.4255999	1.7243133	1.9926402	1.7140193	1.7074195	1.3236654	1.1731918	0.98112643	1.6371383	1.1686585	1.2187934	1.1126714	1.1237698	1.2247540	0.85476711	1.1706018	0.98296579	1.1524103	1.4210330	1.7847441	1.8114825	1.7354874
556.71540	1.9059557	1.7624817	1.2355623	1.1970657	1.1918905	1.0626467	1.1795898	1.2633322	1.1831815	1.3150514	1.2855530	1.5112842	1.6407884	1.5176811	1.5898321	1.7834816	2.2876867	2.0952706	1.7915234	1.5995828	1.3805584	1.1919710	1.3282281	1.1873925	1.1853912	1.1649344	1.3895552	1.2752368	1.0136918	1.2763491	1.0126149	1.2948646	1.4850588	2.0004763	1.9035467	1.9340259
557.71542	1.9752849	1.9862708	1.4163644	1.2909062	1.1568344	0.96652773	1.3349234	1.2980938	1.3240010	1.3651449	1.2800289	1.5174027	1.7078447	1.6303433	1.8465999	1.9256099	2.1739192	2.1678898	2.3313338	1.7613619	1.3802137	1.4732635	1.2471387	1.2313864	1.2230019	1.1309991	1.2966737	1.1627937	1.0774816	0.98344025	1.0770256	1.1615809	1.5487336	2.2312442	2.0068826	2.2528404
558.71544	2.5648036	2.1694493	1.8996515	1.4944651	1.3103200	1.3031996	1.3235591	1.3595962	1.4467794	1.2806530	1.2149402	1.8925300	1.9849759	1.9161879	2.2295546	2.6019085	2.6444885	2.3806781	2.6976145	2.3346334	1.5797009	1.7333773	1.7070268	1.6166074	1.1535014	1.2148378	1.2850339	1.6497820	1.2546033	1.2348538	1.3966077	1.5523205	2.1508963	2.5095536	2.2266023	2.4793660
559.71546	3.1121574	3.0945587	2.4267398	1.9729385	2.0140021	1.7133756	1.5710464	1.3286862	1.4810514	1.1281919	1.3630324	2.1338519	2.4625292	2.1756207	2.8071965	3.3321485	3.5767369	3.3451641	3.1053713	2.5118120	2.1934762	2.0005986	1.9826393	1.8365963	1.4107596	1.1094075	1.2502155	2.0567801	1.4667717	1.5849252	1.7771411	2.0508623	2.4041797	3.1109729	2.6507706	3.0905446
560.71548	3.5000704	3.4966543	2.6307459	2.1026678	2.4108665	1.8520308	1.4382528	1.3976893	1.4877188	1.2180727	1.5711301	2.4627547	2.5350826	2.4982682	2.5124288	3.4875549	3.3437628	3.4072015	3.1942450	2.5462565	2.4928118	2.0429856	2.0194411	1.9666096	1.5413481	1.0403397	1.4544512	1.8344773	1.6766162	1.9370720	1.8450927	2.6342230	2.6307985	3.6922044	3.1576885	3.6213606
561.71550	3.4626688	3.0019451	2.5072203	2.2887784	2.1898665	1.7158168	1.3826617	1.3566297	1.5222094	1.4855749	1.4970123	2.5902799	2.1055945	2.2275186	2.5621285	2.7477882	3.2773713	3.1839781	2.5973275	2.3060180	2.0828529	2.1055708	1.7572128	1.6778720	1.4346124	1.2607629	1.9781425	1.4397063	1.7976045	1.6455861	1.8899792	2.2089245	2.6141214	3.5740593	3.4251575	3.5069163
562.71552	2.9095213	2.3682009	2.3642851	2.1165685	1.8424876	1.6605810	1.3901798	1.1858631	1.5794351	1.8733574	1.3903549	1.9736827	2.1667272	1.9190192	2.1895834	2.2478460	2.7218509	2.4909075	2.0690014	1.6983084	1.8791208	1.4377005	1.8489669	1.3312160	1.2315949	1.2226419	1.5588721	1.6599021	1.7118476	1.2223232	1.8811914	1.9616052	2.4208680	2.7928945	2.5408501	2.6510056
563.71554	2.0761156	2.2051625	1.8636516	1.7525813	1.6363045	1.5594078	0.98967522	1.2825014	1.6711820	1.4893827	1.2547881	1.7726001	1.7124134	1.7845580	1.7998685	2.1750947	2.5393745	2.0006884	1.8667590	1.3428389	1.7187164	1.4543494	1.5725543	1.2211069	1.1278208	1.1002869	1.3711494	1.5970124	1.4423165	1.1909225	1.4208736	1.5598192	1.9514958	2.1838293	2.5211556	2.4222986
564.71556	1.8915092	1.6844750	1.4557928	1.3569279	1.3134164	1.4698270	1.1411123	1.4518288	1.4707631	1.0848928	1.0320134	1.6010314	1.5631100	1.5658782	1.4886623	1.9564598	2.2751728	1.3245466	1.5957146	1.4963976	1.2037794	1.5770698	1.3858905	1.1395804	0.94239277	1.0197293	1.1601977	1.0838348	1.2647418	1.1325492	1.4329707	1.4082852	1.8343125	1.7371635	2.1518743	2.2759982
565.71558	1.9874529	1.6896298	1.6637651	1.3267621	1.1614408	1.0295578	0.96389627	1.4116666	1.5459513	1.1427685	0.98500458	1.4874919	1.3800228	1.5981661	1.5100719	1.7474350	2.3057367	1.4063280	1.7445823	1.6209653	1.1900694	1.2097123	1.2595540	1.0992383	0.89359636	0.89565674	1.2582591	1.3798868	1.2285671	1.2083993	1.4853965	1.1111904	1.5475847	1.8937270	2.1045953	2.0225792
566.71560	2.3119178	1.7847768	1.7189796	1.2094246	1.2319420	0.77205935	0.95904969	1.3405220	1.1745737	0.96796222	1.0071416	1.3748898	1.3756541	1.5336888	1.3141581	1.5771088	2.1082429	1.9853844	1.5112041	1.3357504	1.2092119	1.2752073	1.3327652	1.1177891	0.98018034	1.2315447	1.1807864	1.2683891	1.0470835	1.2092138	1.3204181	1.0177728	1.2235595	1.8822604	1.7831838	1.8007922
